exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;261107,30;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;261107,30;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70010,71;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14893,49;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;55117,22;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;909361,01;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;823716,46;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;823716,46;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;823716,46;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;85644,55;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1233563,76;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1233563,76;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;541642,11;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;691921,65;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23283652,51;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2896734,31;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21367872,56;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2896734,31;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9829103,75;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1347462,50;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7020864,96;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1345256,52;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7011010,34;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1343298,88;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9854,62;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1957,64;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;75309,60;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75309,60;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1989621,02;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;148586,39;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;454472,53;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11030,15;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2205,98;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129219,10;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7831417,88;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1549271,81;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7792735,90;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1549271,81;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7352633,28;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1470526,46;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;393659,79;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-78745,35;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32998,91;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13443,92;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38681,98;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3707350,93;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3707350,93;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1915779,95;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1915779,95;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1179999,48;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;735780,47;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;228727,08;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35629,79;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;787,76;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;715,81;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;71,95;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;34842,03;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34116,89;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;725,14;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24927,19;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24927,19;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24927,19;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;117785,13;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;117785,13;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;112248,54;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5536,59;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;50384,97;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3332983,95;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;239150,00;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;239150,00;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3093833,95;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3093833,95;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2939886,47;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;434376,00;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1197890,60;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1307619,87;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;153947,48;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;153947,48;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1341267,04;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1341267,04;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1341267,04;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1341267,04;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1191149,40;10327
2015;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;150117,64;10327
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29264381,33;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2558361,17;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25636950,73;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2558361,17;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1005327,22;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;922928,52;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;591695,81;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;111660,20;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;224721,96;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;224721,96;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";255313,65;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;331232,71;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;331232,71;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82398,70;10127
2016;Prefeitura Municipal de Governador Jorge Teixeira - RO;1101005;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17148,76;10127
