exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";406276,62;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1167878,61;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1167878,61;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1352109,54;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;421338,35;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;930771,19;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;37945,12;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2094510,31;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1847956,49;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1591284,09;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1582873,71;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;8410,38;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;256672,40;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;246553,82;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4747984,46;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1931,61;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1931,61;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4746052,85;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4746052,85;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;86393,57;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;86393,57;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37119039,93;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4626247,04;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33466771,42;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4626247,04;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15123026,38;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2271173,53;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11313260,95;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2262679,57;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11307475,56;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2261497,82;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5785,39;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1181,75;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;176308,22;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176308,22;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1866632,03;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205659,71;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;793930,06;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42469,80;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8493,96;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;724765,61;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11779313,07;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2355073,51;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11779313,07;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2355073,51;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10146539,30;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2029304,56;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1473392,34;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;294627,11;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;155708,87;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31141,84;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3672,56;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6564431,97;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6564431,97;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2726,00;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3649542,51;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;580876,93;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;108000,00;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;472876,93;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3068665,58;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;482851,19;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;130910,00;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2454904,39;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1308448,98;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;518415,75;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;191667,36;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;233945,21;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;92803,18;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;346083,12;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;343820,18;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2262,94;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;443950,11;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5764278,38;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;19,24;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;19,24;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5764259,14;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5764259,14;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1645178,09;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;909386,31;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;735791,78;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4119081,05;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;4119080,79;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;0,26;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2458193,54;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2458193,54;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2458193,54;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2458193,54;22083
2014;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2458193,54;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58991409,85;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4875326,86;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53629576,75;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4875326,86;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5387823,18;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3746244,13;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2441678,11;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1334605,85;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;634049,84;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;634049,84;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";473022,42;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1304566,02;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1304566,02;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1613522,45;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;480501,13;22083
2015;Prefeitura Municipal de Herval d'Oeste - SC;4206702;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1133021,32;22083
