exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6587758,46;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6587758,46;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13176942,75;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2147246,99;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;9890350,21;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1015934,99;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;123410,56;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;381241524,88;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45342243,06;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;378302027,17;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45342243,06;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;108940225,19;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12506029,02;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;61292429,21;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12254617,21;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;59946573,23;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11989314,06;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1345855,98;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;265303,15;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1417423,99;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;482726,07;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;934697,92;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23619146,21;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2204620,97;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;14647160,01;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1160362,20;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;251411,81;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4599082,60;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;174326301,59;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32836214,04;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;172506523,78;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;32836214,04;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;136157532,01;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;25574460,45;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34071129,48;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6814226,16;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2237636,89;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;447527,43;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;40225,40;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);49580,38;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;49580,38;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1770197,43;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;95035500,39;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;95035500,39;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1005180,00;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;759604,31;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1174713,40;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1174713,40;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;600000,00;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;574713,40;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38684501,84;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3322018,04;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11031509,66;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2431858,62;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2827653,19;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;995300,63;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;118572,73;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;54275,11;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2823344,45;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1374264,32;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;55,73;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5261883,56;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8018,56;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6097322,07;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2131,58;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6097322,07;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2131,58;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6097322,07;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2131,58;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10958808,24;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;888027,84;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10653726,43;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;887460,56;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;305081,81;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;567,28;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10596861,87;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13343034,40;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3480,14;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4138936,37;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4138936,37;334535
2014;Prefeitura Municipal de Ponta Grossa - PR;4119905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;797332,24;334535
