exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1234937,21;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27707,22;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;707012,11;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;707012,11;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";820463,90;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33849,38;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2526169,45;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1800,51;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2526169,45;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1800,51;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;993460,24;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1804,32;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;418013,55;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1126,23;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;575446,69;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;678,09;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2164568,67;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1700836,18;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1700836,18;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1696238,89;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4597,29;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;463732,49;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8675386,28;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;791094,27;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7873,02;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7873,02;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8667513,26;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;791094,27;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;326487,10;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;371,65;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8341026,16;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;790722,62;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;107506,89;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;107506,89;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42912947,58;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5592405,70;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42562322,78;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5592405,70;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17826539,95;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2448390,00;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12672228,77;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2427204,13;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12625072,15;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2417772,93;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47156,62;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9431,20;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;215429,94;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;26938,13;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;188491,81;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3276067,50;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217357,84;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1021140,05;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;105929,76;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21185,87;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;318386,09;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18277534,64;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3144015,70;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16940094,33;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3144015,70;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13652405,81;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2486889,22;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3030169,20;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;606281,89;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;254222,90;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50844,59;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3296,42;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1157146,27;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;180294,04;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6458248,19;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6458248,19;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1000,00;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;87601,71;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;262023,09;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15442,00;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;15442,00;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;246581,09;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;246581,09;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1827407,42;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;142963,52;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;35877,54;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;83173,56;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1654,04;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;9775,73;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12482,65;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1451427,06;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2274,12;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1449152,94;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1365491,54;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;83661,40;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;225955,95;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;217843,48;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8112,47;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7060,89;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;755020,85;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;32428,99;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;722591,86;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;722591,86;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;624758,96;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;624758,96;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;97832,90;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;97832,90;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2155660,52;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2155660,52;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2155660,52;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2155660,52;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2116025,29;21117
2014;Prefeitura Municipal de São Marcos - RS;4319000;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;5650,68;21117
