exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3107064,69;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3107064,69;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;136091,84;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;136091,84;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;121986,84;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14105,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;495217,42;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26712,26;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10647,13;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16065,13;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56182,98;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56182,98;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56182,98;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74594,55;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74594,55;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;337727,63;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;590698,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76100,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76100,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;514598,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;514598,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;21498,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;21498,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;493100,00;13559
2014;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;493100,00;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23109957,11;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5270,90;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2823672,08;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22013007,11;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5270,90;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2823672,08;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1192037,35;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1046398,86;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;778231,94;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;459348,47;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;136053,54;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;122511,91;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13541,63;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";182829,93;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;268166,92;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;268166,92;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;142673,34;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;90382,34;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52291,00;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2965,15;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;682576,13;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;682576,13;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;293744,10;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5725,74;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5725,74;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;255984,61;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1,84;13559
2015;Prefeitura Municipal de Conceição do Rio Verde - MG;3117702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;255982,77;13559
