exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27585,98;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27585,98;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27585,98;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12154299,64;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1545111,05;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12154299,64;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1545111,05;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8430889,08;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316670,34;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6873895,31;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316401,72;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1403,54;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;280,69;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104349,52;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104349,52;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;701044,29;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;235065,94;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;385162,08;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1465,56;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;268,62;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129906,38;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1193891,71;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;228440,71;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1186247,08;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;228440,71;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1142082,42;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;228440,71;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41931,38;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1148,57;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1084,71;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7644,63;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2529518,85;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2409086,49;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;120432,36;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41193,27;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39820,52;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39820,52;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39820,52;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1372,75;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;457565,44;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;457565,44;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;288674,02;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;288674,02;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;288674,02;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;168891,42;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;168891,42;4448
2014;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;168891,42;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13469771,04;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1615415,60;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12972712,11;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1615415,60;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;173830,46;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;173830,46;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;89387,92;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;89375,42;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;89375,42;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12,50;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;84442,54;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;84442,54;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27743,99;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27743,99;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27743,99;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12761844,68;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1615415,60;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12761844,68;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1615415,60;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8837168,15;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383642,19;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301828,12;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383348,07;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1284,00;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;256,80;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;845676,54;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;355521,81;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;253348,26;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1470,61;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;294,12;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1782,30;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1219898,23;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;231773,41;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1211015,83;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;231773,41;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1158868,16;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;231773,41;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46802,47;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1039,48;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4305,72;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8494,00;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;388,40;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2704778,30;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2534885,75;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;169892,55;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9292,98;4448
2015;Prefeitura Municipal de Riachão do Bacamarte - PB;2512754;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8902,98;4448
