exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2446659,50;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;95972,79;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9057258,14;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1482090,01;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;728,26;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8047534,04;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1476120,02;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;270,01;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6960985,27;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383798,46;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;270,00;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;307589,82;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);317350,92;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);0,01;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;461608,03;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92321,56;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80449,04;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80449,04;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;417555,85;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;107726,53;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;0,90;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;319488,68;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;457,35;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29850,21;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5969,99;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;54653,79;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5073879,39;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;964569,49;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;95244,53;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4899026,52;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;964569,49;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;95244,53;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4449886,61;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;889593,67;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19399,78;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;367601,55;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64215,29;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75844,72;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;64562,66;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;10760,53;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;0,03;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16975,70;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);33000,00;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;33000,00;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;140447,46;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1405,41;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;121360,07;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;121360,07;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1586081,04;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1586081,04;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;120659,97;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;120659,97;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;120659,97;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;492648,05;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43512,71;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;128725,82;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39139,58;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;20564,03;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;906,69;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;42,81;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;1,26;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16468,64;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;822,77;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1439,04;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3,94;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;102,52;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;9,52;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2511,02;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;69,20;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;105018,10;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38228,80;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88074,38;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33385,80;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1673,80;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;52,81;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;8,44;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;27,52;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;0,77;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;15233,96;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;4789,42;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;28,83;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4,09;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;28,83;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4,09;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;231,86;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;231,86;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2883,00;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22774,84;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;22774,84;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;22774,84;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;332592,83;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3048,70;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;331979,42;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3048,70;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;280134,61;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2710,28;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;8278,42;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;316,44;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;75,36;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;43174,59;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;338,42;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;613,41;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;613,41;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8554,56;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1324,43;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;8554,56;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;1324,43;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;96916,50;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;0,30;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;96916,50;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;0,30;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;96916,50;3755
2017;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;0,30;3755
2018;Prefeitura Municipal de Arambaré - RS;4300851;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20905872,95;3755
