exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";342880,88;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10729548,15;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10729548,15;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2122677,48;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2122677,48;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2122677,48;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6482194,45;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5039572,54;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5039572,54;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1321226,65;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3689721,17;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;28624,72;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1442621,91;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2942303,95;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2942303,95;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2942303,95;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;252039729,07;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17729025,55;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;251753125,93;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17729025,55;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;140454435,36;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6315400,47;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33912693,78;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6278516,79;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33768819,05;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6249743,93;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;143874,73;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28772,86;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;73441143,74;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;69433234,58;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1835028,99;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;238829,92;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1934050,25;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;21240125,85;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;748262,39;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10813030,84;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;36883,68;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;299178,76;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57518754,53;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11413625,08;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;57068122,79;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11413625,08;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;51032243,79;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10206449,00;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4763291,79;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;952658,60;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1272587,21;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;254517,48;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;437646,04;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12985,70;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;53779936,04;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;44023615,66;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9756320,38;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;286603,14;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4243374,56;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1103940,12;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;200269,47;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;124291,58;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;17170,63;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;38789,62;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;20017,64;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;903670,65;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;755015,95;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;360,21;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3969,30;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;144325,19;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1469529,68;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4792,98;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1464736,70;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1464736,70;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1551995,51;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1522521,05;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1186362,90;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;750,43;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;8100,49;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;327307,23;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;29474,46;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;29474,46;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;117909,25;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;117909,25;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;597579,80;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;597579,80;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;597579,80;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;597579,80;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;52601,50;82892
2016;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;544978,30;82892
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;231967382,14;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;19699617,35;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;222983359,99;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19699617,35;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20421180,08;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;17925366,14;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7312719,12;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4597751,92;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1996555,65;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1996555,65;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";718411,55;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10612647,02;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10612647,02;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2495813,94;83667
2017;Prefeitura Municipal de Seropédica - RJ;3305554;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2495813,94;83667
