exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;274171,95;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;163616,12;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;163616,12;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;547169,95;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21523,68;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4304,64;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;588069,81;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7111596,65;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1210972,71;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7096227,74;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1210972,71;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6054864,95;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1210972,71;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;157205,85;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57954,83;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4427,65;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;821774,46;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);15368,91;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15368,91;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1380156,65;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;804478,10;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;804478,10;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;575678,55;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;516820,00;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;58858,55;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;894076,59;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39081,75;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33579,47;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3340,48;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1290,98;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;870,82;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;565144,99;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;482772,70;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;82372,29;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;82372,29;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;233277,07;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;233277,07;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;56572,78;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;733752,25;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;733752,25;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;733752,25;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;703752,25;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;217933,40;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;53797,21;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;432021,64;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;30000,00;10880
2014;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36254984,70;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3363991,53;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36233552,87;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3363991,53;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3349561,77;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3329087,08;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2546811,39;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;237581,28;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;445045,25;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;445045,25;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1864184,86;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;782275,69;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;782275,69;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20474,69;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19625,80;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;848,89;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1474790,46;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1041734,61;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1041734,61;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1041734,61;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;433055,85;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;958811,60;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;958811,60;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;242564,48;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;716247,12;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29766603,34;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3363991,53;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28807705,53;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3363991,53;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15270288,98;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2145268,42;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11228752,11;10880
2015;Prefeitura Municipal de Dois Irmãos do Buriti - MS;5003488;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2141074,51;10880
