exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14446881,68;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1948124,57;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14086955,93;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1948124,57;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8889045,78;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332060,34;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945495,11;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330119,46;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,01;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2113,10;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;422,53;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1159733,49;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193605,29;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;314055,95;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9704,76;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1940,88;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;162786,75;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3140662,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;616064,23;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3081877,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;616064,23;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2744149,44;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;548829,65;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;286100,50;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57219,07;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50077,54;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10015,51;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1549,73;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;58785,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2057247,94;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2057247,94;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;359925,75;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;206805,78;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;11087,10;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;109718,68;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;6000,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;80000,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;153119,97;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;43279,76;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;76300,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;33540,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;96111,96;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6007,82;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6007,82;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8970,83;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8970,83;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8970,83;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22889,98;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22889,98;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;58243,33;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1078426,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1078426,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1078426,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;494750,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;64750,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;280000,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;583676,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;165000,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;150676,21;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;120000,00;6984
2014;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;148000,00;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15365527,76;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1928663,64;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14943622,30;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1928663,64;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;267536,24;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;234311,40;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177735,76;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42845,08;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106003,85;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106003,85;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28886,83;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56575,64;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56575,64;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33224,84;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33224,84;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;198125,23;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;198125,23;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;127396,68;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;127396,68;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;127396,68;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14261185,49;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1928663,64;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13905336,47;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1928663,64;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9134985,48;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399013,00;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7368361,34;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395982,15;6984
2015;Prefeitura Municipal de Santa Rita de Minas - MG;3159357;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;6984
