exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4927599,58;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41413374,43;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4927599,58;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19510290,11;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2863444,20;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14883083,13;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2854570,32;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14367969,74;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;515113,39;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;103022,55;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;214513,19;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2507678,62;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;280810,56;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1239629,03;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44369,52;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8873,88;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;340206,06;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11221517,97;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2064155,38;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10456730,67;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2064155,38;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10131061,36;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2026212,02;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;189720,95;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37943,36;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;132820,66;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3127,70;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;680460,82;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;84326,48;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10681566,35;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7732173,24;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2949393,11;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;206252,56;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;73141,71;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;358,00;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1890,02;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7862,64;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;22617,45;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;40413,60;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2794,23;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2794,23;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2794,23;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;130158,32;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27185,75;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;102972,57;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;158,30;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;50000,00;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;50000,00;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50000,00;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;258017,13;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;28140,95;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;229876,18;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;229876,18;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;229876,18;19340
2014;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;229372,32;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47887021,11;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5302042,01;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47522463,76;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5302042,01;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1823728,16;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1666949,42;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;971996,90;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;65466,66;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;395720,66;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;395720,66;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";510809,58;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;694952,52;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;694952,52;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;156778,74;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;145988,31;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10790,43;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239856,83;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19933,07;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19933,07;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219923,76;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;712,39;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;219211,37;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;678370,82;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;712,00;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;658550,22;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;6948,00;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;12160,60;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44462415,79;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5302042,01;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44462415,79;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5302042,01;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20098239,75;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2995178,55;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15736726,17;19340
2015;Prefeitura Municipal de Cocos - BA;2908101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2986342,34;19340
