exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30108,72;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6021,72;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28464,76;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5345866,08;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1038235,44;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5207335,83;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1038235,44;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4876372,46;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;975274,48;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;255614,92;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51123,06;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;59189,66;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11837,90;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16158,79;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;136087,36;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2442,89;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;938171,81;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;938171,81;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150090,55;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150090,55;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;150090,55;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8393,25;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8393,25;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8393,25;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;633701,05;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;120,00;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;120,00;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;24863,94;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;574517,41;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;574517,41;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;574517,41;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;574517,41;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;34199,70;2987
2017;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;34199,70;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24784409,21;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2691323,80;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;22299839,18;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2691323,80;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1315083,22;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1244501,25;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;569387,35;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;569387,35;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;566440,16;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;2947,19;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;675113,90;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;495679,39;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;321029,25;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;174650,14;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;179434,51;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;179434,51;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;70581,97;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;42156,07;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;42156,07;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;28425,90;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;28425,90;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1050330,91;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1040059,43;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;589552,32;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;45676,50;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;543875,82;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.06.0.0;1.2.1.0.06.0.0 - Contribuição para os Fundos de Assistência Médica;450507,11;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.06.3.0;1.2.1.0.06.3.0 - Contribuição para os Fundos de Assistência Médica dos Servidores Civis;450507,11;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;10271,48;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1909007,84;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;17551,81;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;17551,81;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;17551,81;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1891456,03;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1891456,03;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;60463,34;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1830992,69;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;497937,95;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;9201,21;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;5680,34;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;3520,87;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;488736,74;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;488736,74;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;16878748,22;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2691323,80;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9466861,34;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1489811,17;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9466861,34;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1489811,17;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8071105,01;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1484121,50;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7413358,43;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1482671,39;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;329256,07;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;321239,56;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;7250,95;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1450,11;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;253101,63;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;138342,30;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;114759,33;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;813695,40;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126071,73;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;174439,10;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;82606,63;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;24054,00;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;20209,68;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;47568,79;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28448,47;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5689,67;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28448,47;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5689,67;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6378257,38;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1201512,63;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;6378257,38;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1201512,63;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;6020422,18;2987
2018;Prefeitura Municipal de São Pedro do Butiá - RS;4319372;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1201512,63;2987
