exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;100133,26;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2100,32;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13000,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;13000,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21334771,66;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2824669,26;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20437313,81;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2824669,26;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13939160,22;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2221437,10;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11581913,94;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2218083,70;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9610,46;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1921,95;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172774,02;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1220618,34;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195615,63;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;503420,83;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16767,24;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3353,40;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;248050,22;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3177777,66;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;603232,16;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3019019,18;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;603232,16;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2522183,31;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;504436,41;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;447979,69;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89594,83;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46004,59;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9200,92;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2851,59;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;138328,48;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20430,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3320375,93;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3320375,93;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;897457,85;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;897457,85;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;313839,74;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;583618,11;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22718,74;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;92,82;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;92,82;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20856,31;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20856,31;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20856,31;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1769,61;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1011942,79;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1011942,79;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;177339,21;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;177339,21;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;48000,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;129339,21;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;834603,58;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;110600,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;10600,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;724003,58;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;181003,58;14854
2014;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;543000,00;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24791440,63;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2981064,73;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6558,32;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24583414,19;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2981064,73;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6558,32;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;944745,51;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;909559,83;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;361819,39;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;113679,57;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246722,18;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159999,54;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;86722,64;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1417,64;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;547740,44;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;547740,44;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35185,68;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35185,68;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;450118,59;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;450118,59;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138712,84;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6558,32;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138712,84;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6558,32;14854
2015;Prefeitura Municipal de Santa Maria do Suaçuí - MG;3158201;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80228,88;14854
