exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;587,17;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117,42;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1251046,43;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;204809,52;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;593067,13;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;796,60;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;159,24;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122814,27;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;484596,44;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;80538,94;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;426484,44;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;80538,94;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;402695,84;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;80538,94;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21973,26;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79,04;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1736,30;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;58112,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5536057,56;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4371865,15;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1164192,41;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;547500,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;547500,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;60000,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;60000,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;487500,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;487500,00;6641
2014;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;487500,00;6641
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17194089,50;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1395480,78;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16723849,50;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1395480,78;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4174,67;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4174,67;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4174,67;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4174,67;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;199342,88;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;199342,88;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;193506,32;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;26745,45;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;26717,52;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;27,93;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166760,87;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166760,87;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;45516,01;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;45516,01;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16281309,62;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1395480,78;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16281309,62;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1395480,78;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9564622,48;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1305904,71;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7010583,15;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1305761,90;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6545062,27;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1305644,55;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;271784,89;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);193149,13;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;586,86;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117,35;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;54924,07;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;54924,07;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1667148,97;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273660,76;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;530097,13;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;714,27;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;142,81;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;27494,13;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;557718,97;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;89576,07;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;499606,97;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;89576,07;6657
2016;Prefeitura Municipal de Morro do Chapéu do Piauí - PI;2206670;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;445511,40;6657
