exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1955949,79;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9783370,43;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1955949,79;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9722211,71;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1944442,37;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10382,66;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2076,36;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47155,30;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9431,06;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3620,76;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);152714,92;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;152714,92;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;328984,46;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9922109,23;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8217445,20;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1704664,03;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3073,53;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3073,53;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3073,53;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3073,53;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4355489,11;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4355489,11;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3044566,21;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3044566,21;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1044600,00;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1999966,21;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1310922,90;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1310922,90;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;443018,14;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;254471,06;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;193408,02;17658
2014;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;420025,68;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37419333,92;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3869163,30;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37359333,92;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3869163,30;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;393578,57;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;393578,57;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;139284,78;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;139284,78;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;11387,63;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;127897,15;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;254293,79;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;254293,79;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;215949,81;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;215949,81;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;215949,81;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36749805,54;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3869163,30;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36749805,54;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3869163,30;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16262305,90;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2352907,35;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12925111,70;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2348010,64;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10250524,97;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2347802,23;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;2003881,06;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);139110,75;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16058,72;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;208,41;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;515536,20;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;302236,89;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;170446,73;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131790,16;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1946568,96;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;332298,77;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;731335,92;17658
2015;Prefeitura Municipal de Atalaia do Norte - AM;1300201;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24483,58;17658
