exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1292025,02;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;208555,26;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;344760,64;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12021,13;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2404,16;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;199086,23;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2499327,37;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;439829,49;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2202226,59;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;439829,49;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2017844,15;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;403393,70;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;145388,69;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29076,71;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36795,42;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7359,08;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2198,33;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;254460,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;42640,78;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2160957,20;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2160957,20;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1088165,19;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1088165,19;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1086605,19;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1560,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14876,21;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;270,60;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;270,60;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4238,32;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4238,32;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4238,32;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1556,04;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1556,04;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8811,25;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2006959,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;64429,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;64429,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1942530,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1472530,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;683780,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;63000,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;620780,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;788750,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;788750,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;470000,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;470000,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;90000,00;10678
2014;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;380000,00;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19936441,25;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2316129,73;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;595,44;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19198941,25;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2316129,73;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;595,44;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;405254,90;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;388600,55;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;241485,46;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3859,23;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;227983,02;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;217577,44;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10405,58;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9643,21;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;147115,09;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;147115,09;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16654,35;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5088,90;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11565,45;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;103934,90;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;103934,90;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;248765,73;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;248765,73;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;248765,73;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;84795,47;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;84795,47;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18197537,76;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2316129,73;10678
2015;Prefeitura Municipal de São Sebastião do Maranhão - MG;3164506;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;595,44;10678
