exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;384292,94;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;44,66;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;534153,72;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;534153,72;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;342261,68;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;18,03;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11038,46;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11038,46;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;331223,22;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;18,03;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;322,84;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330900,38;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;18,03;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;74645,94;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;67265,94;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3950,00;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3430,00;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31958880,56;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4457827,72;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31769433,50;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4457827,72;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18077544,63;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2826888,43;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14696369,72;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2815204,99;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14606088,99;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;90280,73;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18056,06;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;221242,39;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3174,10;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;218068,29;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1803376,30;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240558,20;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;751732,05;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58417,68;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11683,44;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;305848,29;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8423622,71;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1630939,29;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8158598,26;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1630939,29;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6854448,27;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1370889,41;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1187647,62;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;237530,15;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;112598,16;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22519,73;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3904,21;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2496,09;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2496,09;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;31500,00;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;231028,36;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;11527,28;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;11527,28;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5256738,88;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5256738,88;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;189447,06;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;173009,18;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;173009,18;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;16437,88;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;547970,30;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23197,33;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18587,58;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;409,75;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4200,00;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;411331,08;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;411331,08;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;411331,08;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;113441,89;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;113441,89;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5185956,71;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2155869,27;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2155869,27;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;368781,54;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;368781,54;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2661305,90;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2661305,90;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1568611,33;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;59960,00;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1052561,23;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;456090,10;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1092694,57;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;379874,74;17436
2014;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;712819,83;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46145208,89;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5109261,84;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;55724,33;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41666737,32;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5109261,84;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55724,33;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3268926,81;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;55344,93;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2716142,58;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;54136,16;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1961244,76;17436
2015;Prefeitura Municipal de Clevelândia - PR;4105706;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;54136,16;17436
