exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;26816376,35;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2752072,89;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;548746,43;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7976,77;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22585214,25;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22585214,25;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;85001,82;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1144739,43;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1144739,43;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;257507,34;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;887232,09;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9675125,84;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3677022,53;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;901843,00;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;229228,10;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2353651,01;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;192300,42;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1222955,02;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1222955,02;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1222955,02;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4620185,59;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4605264,69;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14920,90;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;154962,70;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;348473,96;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;348473,96;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;348473,96;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;348473,96;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;348473,96;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2918566,44;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2918566,44;40008
2014;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;2918566,44;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;262341758,32;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;22451609,98;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;258812001,80;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22451609,98;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;61031841,83;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;56116700,35;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;31990408,75;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16477624,29;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9076880,96;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9076880,96;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6435903,50;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;24126291,60;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;24126291,60;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4915141,48;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1116805,39;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3798336,09;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10400371,85;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5151934,65;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5151934,65;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;7093,11;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5039988,67;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;86921,24;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;17931,63;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5248437,20;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2966667,65;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2966667,65;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2966667,65;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1279,58;40008
2015;Prefeitura Municipal de Mangaratiba - RJ;3302601;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;1279,58;40008
