exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1008,48;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5421793,23;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1008,48;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3431113,57;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3431113,57;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3431113,57;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1438577,87;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;146,34;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;392662,20;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;146,34;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1045915,67;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;231897091,30;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28684820,20;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;226098393,37;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28684820,20;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;93214952,02;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12663385,49;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;62780136,82;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12556026,65;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;59946573,23;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11989314,06;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2833563,59;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;566712,59;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4965428,25;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;79285,19;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;86164,40;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;957634,25;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3842344,41;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16077414,51;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1490376,99;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7026331,81;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;536794,20;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;107358,84;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;338469,44;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;82825299,45;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16021434,71;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;81509110,43;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16021434,71;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;62982106,94;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12596421,16;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16090795,24;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3218159,29;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1034271,26;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;206854,26;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27143,07;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1374793,92;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1242589,02;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;73600,00;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;50058141,90;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;50058141,90;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;865857,99;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4932839,94;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1585592,59;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1585592,59;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3347247,35;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2473375,95;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;873871,40;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14274902,64;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4764064,89;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3370670,72;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2336517,37;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;763728,14;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;283504,59;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6475,76;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;335,96;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2367871,79;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2037362,06;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;17620,28;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;15281,76;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;214974,75;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;33,00;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12565,00;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12565,00;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12565,00;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10060522,26;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2427547,52;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10024105,72;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2426466,67;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;36416,54;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1080,85;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;831144,66;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6269260,71;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1298786,18;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1298786,18;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;171250,02;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;171250,02;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4799224,51;176973
2014;Prefeitura Municipal de Guarapuava - PR;4109401;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3402472,40;176973
