exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3320259,09;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22490406,08;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2778549,75;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14502040,38;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2777381,55;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,48;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20065,79;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4013,07;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5894629,24;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;393060,65;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1202587,48;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5841,36;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1168,20;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;275851,98;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2887809,16;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;541709,34;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2711777,69;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;541709,34;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2498511,95;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;499702,44;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;205899,01;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41179,99;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4134,31;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;826,91;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3232,42;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;150195,85;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25835,62;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11340201,57;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9781880,34;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1558321,23;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;298786,13;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;47673,50;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;47673,50;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;251112,63;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101135,13;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;149977,50;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;533699,00;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8659,06;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3405,06;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5254,00;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;496211,41;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;496211,41;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20927,05;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20927,05;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7901,48;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4143326,32;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;29750,00;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;29750,00;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4113576,32;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2490643,43;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1609719,12;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;717222,00;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;892497,12;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;880924,31;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;880924,31;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1622932,89;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1622932,89;21126
2014;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1622932,89;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41790740,59;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3550031,99;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40985522,86;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3550031,99;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;947883,31;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;891549,14;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;518108,93;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29478,49;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;418749,54;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;369377,93;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;49371,61;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69880,90;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;373440,21;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;373440,21;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56334,17;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;46704,17;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9630,00;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;326680,83;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;326680,83;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;478221,25;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;478221,25;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;478221,25;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14647,60;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;14647,60;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38852888,54;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3550031,99;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38733412,85;21126
2015;Prefeitura Municipal de São Joaquim do Monte - PE;2613305;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3550031,99;21126
