exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16977760,20;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16977760,20;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7082890,90;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2313725,98;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4769164,92;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7731945,08;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7731945,08;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2833882,25;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2808478,87;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2808478,87;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;25403,38;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;109512,97;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;109512,97;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;258795341,14;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24507764,66;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;258394638,47;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24507764,66;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;132678760,98;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12489061,46;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;64901105,21;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12429387,74;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64847296,02;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12418626,01;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;53809,19;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10761,73;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1147968,29;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;179800,86;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;968167,43;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;56101586,99;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1537826,53;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7005925,92;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;298368,72;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59673,72;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1685979,32;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;67909273,82;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12018703,20;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;60138766,85;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12018703,20;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;45936461,96;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9185352,18;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13330606,49;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2666120,07;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;836154,79;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;167230,95;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;35543,61;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6555061,09;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1215445,88;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;57806603,67;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;57806603,67;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;143724,00;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;75425,00;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;181553,67;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;181553,67;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;68000,00;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;113553,67;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9941625,10;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5360425,72;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;635796,53;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1796179,99;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2928449,20;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;274811,69;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;216532,32;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;58279,37;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;58279,37;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3355018,68;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3355018,68;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;951369,01;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;23603748,19;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4438274,05;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4438274,05;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;19165474,14;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3524585,36;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3524585,36;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;3483160,31;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;41425,05;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;15640888,78;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;15640888,78;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150000,00;319310
2014;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;15490888,78;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;373303547,85;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;26537448,45;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;53044,35;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;357890239,10;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26537448,45;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53044,35;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;57755940,58;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3336,50;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;48445034,16;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3336,50;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;27886188,49;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3336,50;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8081389,46;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7592963,85;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6886339,98;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;706623,87;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12211835,18;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3336,50;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;20558845,67;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;20558845,67;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9310906,42;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2725070,75;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6585835,67;319310
2015;Prefeitura Municipal de Ribeirão das Neves - MG;3154606;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;13276219,75;319310
