exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3917527,18;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;11875,70;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3644323,67;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;75770384,10;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9277563,08;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73009376,54;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9277563,08;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31146824,17;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4242559,55;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22055938,24;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4223843,27;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22015348,04;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4215725,35;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40590,20;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8117,92;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;400356,55;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;71694,75;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;328661,80;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4674832,14;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;269074,45;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3225121,98;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;93581,40;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18716,28;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;427919,41;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25234214,32;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5035003,53;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25182520,83;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5035003,53;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18526267,06;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3705253,19;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6497404,01;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1299572,91;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;150886,72;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30177,43;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7963,04;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);51693,49;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;51693,49;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16628338,05;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16628338,05;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3372,00;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2757635,56;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;75475,13;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;75475,13;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2682160,43;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;165652,02;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1894032,00;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;622476,41;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4873207,90;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1471493,26;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;239345,16;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;571273,66;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;34259,45;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;626614,99;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33265,19;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;33265,19;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;33265,19;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3070180,90;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2239974,17;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;830206,73;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;298268,55;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11104691,52;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1412568,33;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1412568,33;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9692123,19;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1042275,92;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1042275,92;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1042275,92;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8649847,27;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5372514,21;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;332394,24;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;3059055,51;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1981064,46;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3277333,06;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;200000,00;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;489508,68;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;960511,47;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1627312,91;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3653677,04;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;19218,03;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3173783,60;49346
2014;Prefeitura Municipal de Artur Nogueira - SP;3503802;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3173783,60;49346
