exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5470656,67;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;479,08;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;468456,61;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;508,96;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;272210,22;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;508,96;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;196246,39;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;715344,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;715344,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;540100,94;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;540100,94;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;540100,94;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3883407,55;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;862,29;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41020,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3842387,55;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;862,29;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54742573,08;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7533839,56;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53973135,48;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7533839,56;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17971443,10;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2290823,45;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11853556,78;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2270401,61;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11809022,67;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2261494,82;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44534,11;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8906,79;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;271983,51;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;618,29;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176308,22;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;95057,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3872043,84;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;295821,70;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1352709,45;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;102109,32;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20421,84;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;223218,50;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26317575,07;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5243016,11;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26285575,07;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5243016,11;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24089941,02;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4817987,14;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1713600,76;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;346367,10;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;378181,90;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78661,87;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3732,50;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;100118,89;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32000,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;41217,50;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;41217,50;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9642899,81;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9642899,81;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;769437,60;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;409331,11;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;287974,11;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;121357,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;360106,49;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;980785,32;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;293,20;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;68558,37;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;42146,59;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26411,78;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;327065,91;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;327065,91;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;283952,20;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;283952,20;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;301208,84;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;293,20;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2287805,92;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2287805,92;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2029985,92;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;705274,12;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;705274,12;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1324711,80;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1324711,80;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;257820,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;257820,00;23342
2014;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;257820,00;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68912965,99;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2374014,54;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2149,20;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63545022,81;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2374014,54;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;634,06;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8119199,86;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;388,40;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7476970,02;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;825616,01;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;531885,74;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";293730,27;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6651354,01;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6651354,01;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;642229,84;23342
2015;Prefeitura Municipal de Capivari de Baixo - SC;4203956;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;388,40;23342
