exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24015729,11;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24015729,11;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24015729,11;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24015729,11;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70227,27;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7040,00;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7040,00;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;577,42;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;577,42;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40918,18;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40918,18;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21691,67;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1604593,12;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1604593,12;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;439332,00;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;439332,00;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;439332,00;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1165261,12;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1165261,12;15844
2014;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1165261,12;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29630036,51;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28931719,93;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;668965,77;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;543924,19;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;543924,19;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;543924,19;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;125041,58;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;125041,58;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;81485,03;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81485,03;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;81485,03;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;427828,66;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;427828,66;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27744114,83;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27244114,83;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27244114,83;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27244114,83;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27244114,83;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;500000,00;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;500000,00;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;500000,00;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9325,64;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9325,64;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9325,64;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;9325,64;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;698316,58;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;698316,58;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108000,00;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;108000,00;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;590316,58;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;590316,58;15844
2015;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;590316,58;15844
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34432257,03;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33800797,03;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;866391,51;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;849235,60;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;849235,60;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;849235,60;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17155,91;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17155,91;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110778,79;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110778,79;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;110778,79;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32766604,57;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29655086,86;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29655086,86;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29655086,86;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29655086,86;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3111517,71;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3111517,71;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3111517,71;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;57022,16;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33785,84;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33785,84;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;33785,84;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20332,41;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;20332,41;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1901,66;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1901,66;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;1901,66;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1002,25;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.01.00.00;1.9.9.0.01.00.00 - Receita de Parcelamentos ¿ Outras Receitas;1002,25;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;631460,00;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;631460,00;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;631460,00;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;631460,00;15841
2016;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;631460,00;15841
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35176234,08;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3266379,63;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33730089,08;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3266379,63;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1575462,74;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1544598,58;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;654056,94;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26975,64;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;619003,10;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;581848,21;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;37154,89;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8078,20;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;890541,64;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;890541,64;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30864,16;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30864,16;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;170144,26;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;170144,26;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;170144,26;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31808361,08;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3266379,63;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31808361,08;16006
2017;Prefeitura Municipal de Jussara - BA;2918506;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3266379,63;16006
