exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1717,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;135753,47;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;135753,47;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1150,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1150,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22468,45;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;22468,45;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13825,70;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13825,70;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13825,70;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9013889,52;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1175438,07;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8987724,72;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1175438,07;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6716692,44;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087692,02;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678724,57;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087516,42;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1012,60;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;202,50;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85688,19;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;920,20;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;481757,94;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224986,96;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;128112,75;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;878,34;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;175,60;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;116543,69;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;620658,21;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;87746,05;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;455142,21;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;87746,05;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;443794,05;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;87746,05;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9950,12;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;109,47;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1288,57;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165516,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1650374,07;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1355536,76;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;294837,31;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26164,80;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;26164,80;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;26164,80;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;838,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;838,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1006088,81;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22315,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22315,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;983773,81;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;590273,81;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;590273,81;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;100673,81;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;393500,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;393500,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;122925,00;2472
2014;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;270575,00;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10292445,06;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1234694,78;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9910279,61;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1234694,78;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;295136,04;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;293436,60;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;215087,97;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7765,01;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;204305,34;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;204305,34;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3017,62;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;78348,63;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;78348,63;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1699,44;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1699,44;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;20815,43;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;20815,43;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35804,82;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35804,82;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35804,82;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9558523,32;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1234694,78;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9557695,08;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1234694,78;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7140526,58;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1144059,02;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6037559,79;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143890,32;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6835,16;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1366,96;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64733,29;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;679,80;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;553350,76;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;300119,49;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;180963,91;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;843,68;2472
2015;Prefeitura Municipal de Pedro Laurentino - PI;2207934;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;168,70;2472
