exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;226780,91;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43403,24;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;153465,25;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35853,44;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;73315,66;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7549,80;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;267766,90;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;764,59;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;267766,90;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;764,59;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;842535,52;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;842535,52;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;842535,52;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;51911,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;30,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;51881,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20173092,81;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2810601,23;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20069092,81;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2810601,23;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9640502,83;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413816,32;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7014337,73;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1402867,16;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21464,58;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4292,84;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111373,37;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111373,37;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1234694,05;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;134597,95;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;615513,50;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54746,04;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10949,16;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;475240,19;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7034549,48;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1396784,91;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6986072,06;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1396784,91;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6375520,70;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1275103,93;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;501768,89;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100353,26;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;106639,03;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21327,72;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1981,49;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;161,95;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30358,72;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18118,70;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3394040,50;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3394040,50;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;104000,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;104000,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;104000,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;191222,19;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21092,50;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16501,30;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7459,13;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;63,70;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8087,42;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;891,05;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3378,56;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3378,56;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;108334,15;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18392,50;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;107200,78;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18201,51;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1133,37;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;190,99;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;63008,18;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2700,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1189606,39;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1189606,39;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;586350,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;586350,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;586350,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;603256,39;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;67420,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;18320,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;49100,00;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;535836,39;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;206336,39;9534
2014;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;329500,00;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26838235,49;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3263842,58;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26604847,92;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3263842,58;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3481372,10;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;216516,43;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3226670,70;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;188822,72;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;940417,28;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;180595,35;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;372190,33;9534
2015;Prefeitura Municipal de Mauá da Serra - PR;4115754;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41289,71;9534
