exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1069699,18;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172477,03;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;241820,51;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1270,00;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;253,96;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;114119,80;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1158522,42;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;128817,98;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;807854,33;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;128817,98;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;644091,07;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;128817,98;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65661,46;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;176,85;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1681,11;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;96243,84;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;349649,06;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1019,03;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2402959,06;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1982444,79;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;420514,27;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;57862,59;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;57862,59;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;720239,66;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;720239,66;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;720239,66;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;127367,13;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;127367,13;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;592872,53;6119
2014;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;592872,53;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12770860,97;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1278094,53;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12714100,97;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1278094,53;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;287239,65;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;276751,27;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;180986,08;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50319,69;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109174,39;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109174,39;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21492,00;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;95765,19;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;95765,19;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10488,38;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9412,83;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1075,55;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156424,62;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;156424,62;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;142229,73;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;57088,00;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;57088,00;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85141,73;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85141,73;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12124741,89;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1278094,53;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12124741,89;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1278094,53;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7946824,38;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143195,50;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032829,64;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142944,29;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2105,01;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;420,93;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1315869,36;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218359,80;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;306156,72;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1256,09;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;251,21;6119
2015;Prefeitura Municipal de Santa Cruz do Piauí - PI;2209104;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8299,28;6119
