exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13182870,03;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1787499,44;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11401362,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1787499,44;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8157467,47;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1335808,26;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6960658,11;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1333152,06;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17276,04;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3455,13;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95108,23;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95108,23;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;519828,07;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;89950,61;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;324703,26;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13281,48;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2656,20;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153937,71;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2266547,43;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;451691,18;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2266547,43;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;451691,18;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2016843,55;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;403368,45;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;213289,54;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42657,08;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35042,97;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5665,65;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1371,37;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;977347,10;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;977347,10;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1781508,03;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;586468,03;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;22902,01;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;529490,62;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;34075,40;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1195040,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;224040,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;971000,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17842,64;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4132,18;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;570,07;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3562,11;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2411,57;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2411,57;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2411,57;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10509,31;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10509,31;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;789,58;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;102500,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;102500,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94400,00;4648
2014;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;8100,00;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13006227,01;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1866902,99;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13006227,01;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1866902,99;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;448855,78;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;334335,56;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;176713,11;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17100,48;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;68253,26;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;67166,42;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1086,84;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91359,37;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;157622,45;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;157622,45;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;114520,22;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;763,78;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;113756,44;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;74380,36;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;74380,36;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101165,04;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101165,04;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101165,04;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12350527,85;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1866902,99;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12233713,42;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1866902,99;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8744540,88;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1401709,73;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7383644,58;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399038,76;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19357,72;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3871,42;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83060,38;4648
2015;Prefeitura Municipal de Espírito Santo do Dourado - MG;3124401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;4648
