exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;400640,07;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3061046,00;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2063600,02;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2063600,02;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2060460,49;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3139,53;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;997445,98;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6376833,04;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;101644,25;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22000,00;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;79644,25;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6275188,79;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;728936,84;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5546251,90;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;0,05;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;691986,25;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;691986,25;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57112493,92;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6458468,68;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56002367,11;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6458468,68;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24421724,87;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3004878,36;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15162313,36;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3000288,84;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15150582,17;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2997942,72;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11731,19;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2346,12;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;278363,64;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;52166,08;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;226197,56;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6854908,42;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169830,61;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1565898,99;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22947,72;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4589,52;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;367462,13;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17326753,79;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3453590,32;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17326753,79;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3453590,32;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14590678,24;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2918135,45;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2677267,95;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;535453,87;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48393,13;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1,00;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10414,47;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14253888,45;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14253888,45;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1110126,81;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1110126,81;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1110126,81;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2060679,49;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;432477,61;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;74926,95;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;357550,66;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;237287,91;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;237287,91;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;237287,91;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;718500,06;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;718500,06;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;672413,91;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4187286,93;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4187286,93;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4187286,93;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1971517,76;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;7944,15;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1963573,61;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2215769,17;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;580000,00;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1635769,17;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2991402,36;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2991402,36;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2991402,36;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2733057,43;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2733057,43;40010
2014;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;258344,93;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;84159426,29;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6446112,92;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;79356797,59;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6446112,92;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7348400,45;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6127511,30;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3351027,17;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;12781,60;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;895386,17;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1551288,32;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1551288,32;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";891571,08;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2776484,13;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2776484,13;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1220889,15;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;359858,63;40010
2015;Prefeitura Municipal de Ouro Preto do Oeste - RO;1100155;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;861030,52;40010
