exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1857706,91;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10083811,07;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1850110,91;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9225325,29;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1845064,73;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;410119,76;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);423134,55;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25231,47;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5046,18;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144400,24;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1333,04;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;107160,81;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;35906,39;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;926078,20;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;287451,67;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;807478,77;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37980,12;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7596,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7577562,07;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1451267,59;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7286542,09;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1451267,59;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6133344,87;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1226668,77;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1030289,50;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206057,31;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;92708,06;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;18541,51;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30199,66;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;290416,56;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;603,42;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7100288,20;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7100288,20;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;24290,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;229159,32;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;229159,32;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;225864,50;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;3294,82;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;788717,26;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;121898,49;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12492,10;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6645,21;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1284,07;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4562,82;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;106916,97;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;60310,77;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5729,50;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;681,22;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;9751,12;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;30444,36;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1433,03;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1433,03;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1056,39;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56023,89;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;56023,89;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;366018,12;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;356083,40;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;185887,86;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;17768,82;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;2438,85;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;24190,17;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;125797,70;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9934,72;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;9934,72;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;244776,76;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;244776,76;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1653128,59;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10300,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;300,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;10000,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;5949,81;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1636878,78;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;249210,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;249210,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;249210,00;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1387668,78;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1387668,78;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;433668,26;12158
2017;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;954000,52;12158
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38391759,09;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3563612,12;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;34034030,40;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3563612,12;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3246734,81;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2461069,96;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;386838,38;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;386838,38;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;374347,47;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;12490,91;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2074231,58;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1336845,36;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;1054814,66;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;282030,70;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;737386,22;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;737386,22;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;563537,62;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;183487,73;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;175909,88;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;7577,85;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;380049,89;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;380049,89;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;222127,23;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;222127,23;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;431734,39;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;431734,39;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;100960,02;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;100960,02;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;100960,02;12204
2018;Prefeitura Municipal de Bom Retiro do Sul - RS;4302402;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;100960,02;12204
