exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13111,92;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8657,74;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16323312,05;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3100060,04;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15236933,31;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3100060,04;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12982799,60;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2621681,45;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2143823,89;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457217,59;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;105804,85;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21161,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4504,97;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1086378,74;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;586907,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;586907,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6079851,51;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6079851,51;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;31280,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;31280,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;31280,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1226318,50;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;230887,66;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;56084,67;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;174802,99;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;422492,70;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;422492,70;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;422492,70;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;483025,99;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;248555,57;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;234470,42;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;89912,15;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2765415,82;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;25000,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;25000,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2740415,82;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2740415,82;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;420993,75;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;420993,75;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2319422,07;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;117000,00;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1448422,07;24325
2014;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;754000,00;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59560578,87;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6531075,96;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56455772,20;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6531075,96;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5219242,90;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4900001,27;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2762078,86;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1125527,42;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;748488,18;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;748488,18;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";888063,26;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2137922,41;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2137922,41;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;319241,63;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;249352,11;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;69889,52;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;777814,54;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;777814,54;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;374770,32;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;26340,92;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;26340,92;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;348429,40;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;348429,40;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2996028,86;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1852598,82;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1143430,04;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46241920,68;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6531075,96;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46206920,68;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6531075,96;24325
2015;Prefeitura Municipal de Pirajuí - SP;3538907;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22010720,20;24325
