exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;244095,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;275598,70;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37916,88;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7583,28;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;35846,67;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7148612,62;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1313499,50;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6603514,81;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1313499,50;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6113351,58;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1219472,24;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;379145,54;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75829,31;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;92548,56;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;18197,95;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;18469,13;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;544843,38;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;254,43;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2190570,77;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2190570,77;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;218032,41;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;118032,41;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;118032,41;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;302857,38;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35826,17;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2814,51;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;147,43;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2103,78;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;324,34;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;230,80;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;8,16;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14031,33;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10218,11;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1118,09;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;46,83;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;1254,54;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1393,76;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5377,22;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5377,22;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5726,92;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.01.00.00;1.9.1.8.01.00.00 - Multas e Juros de Mora de Aluguel;315,01;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;5411,91;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7876,19;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;163499,33;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;441,08;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;163058,25;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;162,76;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;151537,63;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11357,86;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;70105,72;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37574,95;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16132,01;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1082,49;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;186,52;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;3537,72;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;16636,21;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;32530,77;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;32530,77;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;33426,16;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;33426,16;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;717154,31;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;252177,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;252177,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;22892,06;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;442085,25;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;439085,25;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;439085,25;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;439085,25;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2008314,41;5154
2017;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;2008314,41;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31348642,70;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3002075,14;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;433161,65;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27214317,19;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3002075,14;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;433161,65;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1897916,31;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;40692,82;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1279156,93;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;28291,32;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;433879,98;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;433879,98;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;410120,85;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;23759,13;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;845276,95;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;28291,32;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;573512,28;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;28291,31;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;374996,30;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;28291,31;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;198515,98;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;271764,67;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;0,01;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;271764,67;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;0,01;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;421680,74;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;114794,61;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;61233,06;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;53561,55;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;306886,13;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;306886,13;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;197078,64;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;12401,50;5154
2018;Prefeitura Municipal de Doutor Maurício Cardoso - RS;4306734;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;197078,64;5154
