exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19579,56;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;261821,28;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7399260,25;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5858062,42;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5506915,21;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;288260,77;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57191,02;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5695,42;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;567189,78;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;974008,05;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10276663,82;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10276663,82;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;417980,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;417980,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;417980,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;303295,78;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;56688,98;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3764,22;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;52924,76;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;76967,66;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12234,91;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;64732,75;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;64732,75;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;169639,14;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;169639,14;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2398115,52;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2398115,52;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;689270,52;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;689270,52;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;426371,60;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;262898,92;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1708845,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1293845,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1293845,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;415000,00;14712
2014;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;415000,00;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39786124,70;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37819253,48;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1734052,96;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1657340,66;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1265022,57;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;92155,74;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;533904,89;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;454828,13;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;79076,76;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";638961,94;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;392318,09;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;392318,09;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76712,30;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32714,15;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43998,15;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;411890,22;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;411890,22;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;283133,70;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;283133,70;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;283133,70;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6000,00;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6000,00;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35023171,55;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34697508,40;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16295397,33;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12998235,43;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12402872,50;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;595362,93;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131733,32;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131733,32;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1492769,65;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;439725,08;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1153710,41;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18857,28;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;60366,16;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7616734,09;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7053677,00;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5480592,16;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;352970,48;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;65086,80;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22246,89;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1132780,67;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;563057,09;14712
2015;Prefeitura Municipal de Coronel Sapucaia - MS;5003157;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10785376,98;14712
