exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;62,19;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;292,83;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3936,28;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2390,38;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74792,05;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;74792,05;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;367,65;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.02.00.00;1.9.2.2.02.00.00 - Restituições de Benefícios não Desembolsados;853,02;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;18378,72;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;55192,66;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20884,10;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3662,32;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;471,30;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;578,20;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2612,82;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17221,78;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3365,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1157550,79;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;22630,67;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;120358,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;120358,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;103786,86;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;892848,92;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6993,44;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;403280,42;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;403280,42;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;250000,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;153280,42;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.5.0.00.00.00;2.4.5.0.00.00.00 - Transferências de Pessoas;19143,50;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.5.0.00.00.00;2.4.5.0.00.00.00 - Transferências de Pessoas;6993,44;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;470425,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;470425,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;122925,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;347500,00;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;40557,01;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;15637,23;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;40557,01;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;15637,23;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;555699,73;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;555699,73;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;555699,73;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;555699,73;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;335081,03;1965
2015;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;220618,70;1965
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19184262,08;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2177266,36;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;32959,76;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16890988,30;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2177266,36;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32117,58;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;557232,59;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12665,15;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;449494,20;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7146,03;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;356353,55;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7146,03;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48054,60;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4098,66;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;231061,51;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;231061,51;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";77237,44;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3047,37;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;93140,65;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;93140,65;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;107738,39;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5519,12;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;40104,25;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;67634,14;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5519,12;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;67634,14;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;5519,12;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;363894,66;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;334892,65;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;334892,65;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;334892,65;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29002,01;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1736266,93;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;14233,25;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1734897,90;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14233,25;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;153977,76;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2007,21;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1580920,14;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;12226,04;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1369,03;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;201198,55;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;8162,48;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;23,60;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;10,90;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;132065,24;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;11178,15;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;49758,18;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13717040,92;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2177266,36;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5219,18;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13650936,67;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2177266,36;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5219,18;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8559736,76;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1462288,41;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7825752,23;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1457956,25;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7262618,26;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1452523,32;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;320951,73;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);215017,29;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27164,95;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5432,93;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61102,78;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;61102,78;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;432715,37;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;12565,00;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;168252,89;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21660,88;1953
2016;Prefeitura Municipal de Nova Boa Vista - RS;4312955;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4332,16;1953
