exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2298342,23;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9245756,65;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1849151,13;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2093895,76;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;418779,19;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;152059,70;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30411,91;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6016,98;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3366,47;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3366,47;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10138105,44;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10138105,44;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;709222,65;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;685222,65;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;19196,05;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;103138,08;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;562888,52;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24000,00;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24000,00;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1264371,59;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;160642,75;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;31175,86;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;129466,89;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5207,10;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5207,10;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5207,10;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;808550,77;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;808550,77;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;289970,97;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;959050,05;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;959050,05;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;959050,05;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;459050,05;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;168423,06;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;135811,31;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;7987,00;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146828,68;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;500000,00;32718
2014;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;500000,00;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;62779018,07;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6574322,19;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;60956440,61;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6574322,19;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8691705,51;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7029843,74;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3659411,79;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;575275,68;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2609152,11;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;2609152,11;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";474984,00;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3370431,95;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3370431,95;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1661861,77;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;270331,14;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1391530,63;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1000269,00;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;142437,36;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;142437,36;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;857831,64;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;571146,27;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17023,19;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17023,19;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;554123,08;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;554123,08;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24240,00;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;24240,00;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49475504,21;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6574322,19;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48689566,53;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6574322,19;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24442249,71;32718
2015;Prefeitura Municipal de Bandeirantes - PR;4102406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3966368,03;32718
