exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489600,00;11197
2014;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;32175,00;11197
2014;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4612,21;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24637468,64;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2275747,18;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24450320,99;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2275747,18;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;428319,50;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;427615,81;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;246723,10;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9552,55;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;233940,01;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;233940,01;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3230,54;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;180892,71;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180892,71;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;703,69;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;673,41;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30,28;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;37386,40;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;37386,40;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;37386,40;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23964969,84;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2275747,18;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23964969,84;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2275747,18;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16801203,50;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1854542,01;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9785033,68;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1853895,91;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9778750,68;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1852639,46;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6283,00;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1256,45;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3562007,23;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3458083,62;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103923,61;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2387401,66;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;469094,62;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;591396,04;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3230,75;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;646,10;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3039,52;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2270326,41;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;421205,17;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2114522,71;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;421205,17;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2017127,67;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;403425,31;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;87189,92;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17433,82;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1713,96;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;346,04;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8491,16;11197
2015;Prefeitura Municipal de Afonso Bezerra - RN;2400307;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;155803,70;11197
