exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2680,00;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;157008,45;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;157008,45;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;762816,40;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;943,09;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;761873,31;8330
2016;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.19.00.00;1.1.2.2.19.00.00 - Taxa de Classificação de Produtos Vegetais;761873,31;8330
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1267346,39;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1267346,39;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1267346,39;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;494671,43;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;231202,84;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;231202,84;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;231202,84;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;263468,59;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;263468,59;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;772674,96;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;772674,96;8365
2017;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.19.00.00;1.1.2.2.19.00.00 - Taxa de Classificação de Produtos Vegetais;772674,96;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;8935030,83;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8935030,83;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1417749,18;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;498056,81;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;498056,81;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;498056,81;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;498056,81;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;919692,37;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;919692,37;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;919692,37;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;7323345,29;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;71055,85;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.03.0.0;1.2.1.0.03.0.0 - Contribuições para o Regime Geral de Previdência Social - RGPS;62183,75;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.05.0.0;1.2.1.0.05.0.0 - Contribuição para o Custeio das Pensões Militares;497,29;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.06.0.0;1.2.1.0.06.0.0 - Contribuição para os Fundos de Assistência Médica;8374,81;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.06.2.0;1.2.1.0.06.2.0 - Contribuição para os Fundos de Assistência Médica dos Bombeiros Militares;8374,81;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;7252289,44;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;193936,36;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;193936,36;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;193936,36;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;193936,36;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;137961,15;8365
2018;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.3.0;1.7.1.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;55975,21;8365
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);24620781,62;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1594452,46;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;24368771,62;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1594452,46;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;652173,36;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;652173,36;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;458458,13;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;458458,13;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;458458,13;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;193715,23;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;8564,19;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;6514,19;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2050,00;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;185151,04;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;185151,04;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;953828,84;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;867231,22;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e Municípios;867231,22;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;867231,22;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;867231,22;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;86597,62;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;17038,98;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;17038,98;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;17038,98;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;17038,98;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;22745341,54;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1594452,46;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12260056,60;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1451303,44;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;12260056,60;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1451303,44;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7877116,82;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1451303,44;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7874631,12;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1450806,35;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2485,70;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;497,09;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;111769,43;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111769,43;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";2566742,34;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;2495927,85;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;58764,05;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;12050,44;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;336142,50;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.1.0;1.7.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;336142,50;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;777622,46;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;181252,02;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;430980,00;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;160170,22;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5220,22;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.08.0.0;1.7.1.8.08.0.0 Transferências Advindas de Emendas Parlamentares Individuais;195361,00;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;395302,05;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1009842,43;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;143149,02;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1009842,43;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;143149,02;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;812794,37;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;143149,02;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;715746,25;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;143149,02;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;82260,10;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;164,53;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14623,49;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;197048,06;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;9475442,51;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;9475442,51;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;9475442,51;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;388,90;8504
2019;Prefeitura Municipal de Lagoa Alegre - PI;2205557;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;388,90;8504
