exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1836,55;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;367,26;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1244021,90;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;260003,24;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;269368,55;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1403,32;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;169166,09;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;863080,19;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;142255,48;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;863080,19;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;142255,48;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;711278,86;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;142255,48;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89039,49;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1745,84;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;61016,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3287225,57;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2433913,24;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;853312,33;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;155000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;6000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;149000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;149000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;333000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;333000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;333000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;333000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;255000,00;6735
2014;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12870780,56;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1285232,71;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12819780,56;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1285232,71;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;253557,83;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;252995,85;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;149452,20;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6765,11;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;141394,88;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;141394,88;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1292,21;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;103543,65;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;103543,65;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;561,98;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;561,98;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25039,62;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25039,62;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25039,62;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12541183,11;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1285232,71;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12481479,60;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1285232,71;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8304310,06;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143019,56;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033206,05;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143019,56;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2481,42;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;496,20;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;69673,36;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;69673,36;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1456237,36;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;349040,98;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;339234,19;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1216,67;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;55701,45;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;847113,47;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;142213,15;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;847113,47;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;142213,15;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;711069,94;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;142213,15;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128817,47;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7020,27;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;205,79;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3330056,07;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2525965,22;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;804090,85;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;59703,51;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;41403,51;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;41403,51;6735
2015;Prefeitura Municipal de Dom Expedito Lopes - PI;2203404;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;18300,00;6735
