exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;381019,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;171907,26;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6809,32;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6809,32;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;165097,94;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165097,94;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2831,25;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;2831,25;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60836,23;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;420,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1600,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;58816,23;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29057349,70;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4086703,17;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28959732,92;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4086703,17;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15610977,65;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2335815,54;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12179143,30;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2332437,78;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12171740,85;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330957,39;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7402,45;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1480,39;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192548,81;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;10825,24;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181723,57;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1969166,68;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;197037,75;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;780492,19;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16888,80;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3377,76;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;275700,12;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8976758,31;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1750887,63;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8757656,63;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1750887,63;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7673192,37;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1534638,32;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;955073,29;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;191014,76;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;126172,72;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25234,55;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3218,25;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;57351,92;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;161749,76;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4371996,96;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4371996,96;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;97616,78;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;97616,78;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;97616,78;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;133198,63;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11751,73;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5048,41;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;34,22;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5811,82;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;39,17;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;818,11;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43574,41;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43574,41;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43574,41;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;77872,49;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;76548,41;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1324,08;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4331757,20;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1942247,82;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1942247,82;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;44301,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;44301,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2345208,38;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;83263,21;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;83263,21;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;83263,21;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2261945,17;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;940452,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;940452,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1321493,17;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;124488,00;14450
2014;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1197005,17;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39116449,40;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4430995,53;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;50166,40;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34884084,03;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4430995,53;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50166,40;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2469167,96;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;50166,40;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2003129,64;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;35627,74;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1324645,55;14450
2015;Prefeitura Municipal de Salto do Lontra - PR;4123006;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;35627,74;14450
