exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1406,00;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68958251,92;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4576803,82;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66882712,15;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4576803,82;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35890665,92;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3823600,17;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19942705,62;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3819215,97;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19932322,46;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3817139,45;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10383,16;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2076,52;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;297612,56;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;297612,56;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11978512,67;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;857598,98;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2385933,57;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21921,48;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4384,20;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;406381,04;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3770075,21;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;753203,65;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3770075,21;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;753203,65;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3003038,60;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;600607,39;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;744170,73;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;152596,26;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22865,88;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;27221971,02;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14280567,94;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12941403,08;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2075539,77;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150000,00;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;150000,00;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1925539,77;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1925539,77;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;150945,29;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;117168,78;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19580,56;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;97588,22;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;97588,22;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33776,51;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33776,51;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5781270,65;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5781270,65;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;451967,74;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;451967,74;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;451967,74;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5329302,91;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1830227,74;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;545600,00;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;162723,33;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1121904,41;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3499075,17;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;310000,00;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;150261,99;48511
2014;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3038813,18;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;79059754,26;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4895443,48;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;76421566,72;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4895443,48;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2739335,27;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2277703,77;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1418551,20;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57528,19;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1238219,90;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;340299,52;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;897920,38;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";122803,11;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;859152,57;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;859152,57;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;461631,50;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;425244,43;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36387,07;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;509608,79;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;509608,79;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;481022,79;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;481022,79;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;481022,79;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72548840,95;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4895443,48;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;72109677,44;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4895443,48;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36480801,40;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4006592,12;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21122809,75;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4001879,94;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21113718,52;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4000061,83;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9091,23;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1818,11;48511
2015;Prefeitura Municipal de Lago da Pedra - MA;2105708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;224323,28;48511
