exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3557367,92;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23616124,78;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3557367,92;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11606421,28;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1820484,25;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9443580,11;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1810076,65;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;185737,32;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37147,34;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;254149,02;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;114076,16;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1853,64;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1030704,21;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;96212,03;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;466020,14;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52038,24;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10407,60;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;263717,53;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8793603,94;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1736883,67;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8686641,38;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1736883,67;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7876712,85;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1575342,34;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;663979,37;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132794,77;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;143732,75;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28746,56;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2216,41;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;97148,96;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9813,60;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3216099,56;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3216099,56;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;158035,73;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;158035,73;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;158035,73;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;275557,12;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20806,83;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11904,20;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6147,76;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2754,87;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;195982,79;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;195982,79;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;195982,79;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41999,33;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41999,33;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16768,17;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2441255,90;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2441255,90;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;382736,72;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;382736,72;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;382736,72;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2058519,18;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1171019,18;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;732269,18;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;438750,00;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;887500,00;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;182500,00;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25000,00;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;680000,00;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;941831,93;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;461613,61;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;461613,61;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;461613,61;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;461613,61;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;480218,32;11236
2014;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;480218,32;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30081309,61;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3936942,62;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28918878,10;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3936942,62;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2569740,06;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2517066,02;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;956559,04;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78742,45;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;301121,10;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;79769,81;11236
2015;Prefeitura Municipal de Serra do Salitre - MG;3166808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;221351,29;11236
