exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2254520,83;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2254520,83;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3138948,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;938948,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;938948,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;2200000,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60097,60;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;60097,60;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;119765461,88;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11826541,76;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;119715461,88;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11826541,76;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;57709109,19;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6926303,43;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;37646654,78;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6906271,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;34490805,04;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6898160,69;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1533318,37;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);1581976,86;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40554,51;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8110,86;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4539405,32;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;155103,19;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;4021218,59;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;363083,54;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9514579,10;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1082425,88;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2792865,25;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;100159,88;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20031,88;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2033018,98;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25311537,44;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4900238,33;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24624736,91;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4900238,33;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22409629,11;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4481925,89;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2019046,33;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;403809,32;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;72515,43;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;14503,12;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;123546,04;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);122305,41;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;122305,41;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;549862,43;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências de Estados a Consórcios Públicos;14632,69;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;36694815,25;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;31147976,63;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5546838,62;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50000,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50000,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;50000,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11995789,85;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1297652,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;131881,42;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44314,40;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2096,90;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;85470,12;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;816272,74;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;543809,99;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;9,31;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;272453,44;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;13,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.10.00.00;1.9.1.4.10.00.00 - Multas e Juros de Mora da Dívida Ativa da Cota-Parte do Adicional ao Frete para Renovação da Marinha Mercante;1,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.11.00.00;1.9.1.4.11.00.00 - Multas e Juros de Mora da Dívida Ativa da Contribuição Relativa às Atividades de Comercialização de Petróleo e seus Derivados, Gás Natural e Álcool Carburante;1,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.12.00.00;1.9.1.4.12.00.00 - Juros de Mora do FUNDAF ¿ Dívida Ativa das Contribuições;1,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.13.00.00;1.9.1.4.13.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições sobre os Serviços de Telecomunicações;1,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;9,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;167242,37;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;167242,37;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;41196,98;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;41196,98;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;141046,04;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7886686,32;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7873318,63;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13367,69;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13367,69;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2765638,95;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2235293,21;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1541187,66;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;128,27;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;693977,28;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;530345,74;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;530345,74;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45812,03;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;45812,03;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;307604,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;307604,55;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;270254,37;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;270254,37;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;267254,37;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;37350,18;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;37350,18;75688
2017;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;37350,18;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;167431961,26;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;12499104,09;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;164703740,65;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;12499104,09;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;14123461,04;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;12598237,21;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2288245,28;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2288245,28;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;2288245,28;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;10309991,93;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;3708606,66;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;2876039,20;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;832567,46;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;6601385,27;75688
2018;Prefeitura Municipal de Rio Largo - AL;2707701;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;6601385,27;75688
