exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";111314,93;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;164412,89;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;164412,89;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;115319,97;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21269,02;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;94050,95;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;200473,93;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;200473,93;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;375124,14;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1432,64;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1432,64;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;373691,50;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;288667,81;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;85023,69;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;524,54;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;524,54;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;131043,43;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;120712,47;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10330,96;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16832503,87;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2627351,26;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16760413,29;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2627351,26;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12231826,75;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2149957,29;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7190298,52;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1438059,33;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;197425,37;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39485,01;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;419205,55;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;310171,39;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;430952,93;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;148531,88;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;288028,29;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3559489,92;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;711897,96;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195319,66;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2449843,99;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;477393,97;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2388687,33;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;477393,97;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2091788,02;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;418357,45;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;260783,50;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52156,85;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34398,12;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6879,67;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1717,69;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);761,66;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;761,66;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60000,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;395,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2078742,55;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2078742,55;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;72090,58;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;72090,58;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48984,50;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;23106,08;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;218186,54;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;118549,12;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;65078,31;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;51666,05;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1804,76;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;98977,42;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;98977,42;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;660,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;807447,01;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;13058,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;13058,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;794389,01;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;269389,01;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;156381,51;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;116780,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;39601,51;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;113007,50;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;94888,80;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;18118,70;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;525000,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;330000,00;6044
2014;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;330000,00;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18264571,50;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2078894,60;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16556049,72;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2078894,60;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;666366,83;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;539962,74;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;368182,84;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;96180,82;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;147256,39;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;147256,39;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";124745,63;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;171779,90;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;171779,90;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;126404,09;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25667,80;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;100736,29;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;275239,86;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;275239,86;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;441601,60;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;845,36;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;845,36;6044
2015;Prefeitura Municipal de São João do Caiuá - PR;4124905;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;440756,24;6044
