exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;267846,53;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;263414,95;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;263414,95;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4431,58;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;44890,53;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;597117,69;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3842,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4755,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4755,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;592362,69;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3842,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117863,34;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3842,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;474499,35;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;334710,44;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;166,37;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;59850,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;783,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;252727,81;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;21349,63;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;166,37;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14542155,14;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1977365,79;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;959,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14360979,40;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1977365,79;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;959,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7772566,39;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221773,06;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6350300,80;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1216439,18;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,03;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37764,77;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7552,85;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110765,13;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;16519,24;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;610018,70;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145690,95;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;390244,24;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26669,76;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5333,88;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138876,81;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4098431,38;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;755592,73;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;959,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3779152,75;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;755592,73;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3513415,85;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;702683,35;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;201364,56;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40273,12;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63180,63;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12636,26;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1191,71;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;274041,85;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45236,78;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;959,60;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2489981,63;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2489981,63;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;10000,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;171175,74;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;171175,74;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;77454,50;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;93721,24;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;218785,76;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;75315,77;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6102,73;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;37581,49;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3527,17;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;28104,38;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23068,27;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23068,27;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23068,27;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;119472,38;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;50526,01;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;68946,37;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;929,34;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;526928,11;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;77600,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;77600,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;449328,11;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;67665,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;67665,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;67665,00;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;381663,11;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;331663,11;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;186880,16;4166
2014;Prefeitura Municipal de Ibirapuitã - RS;4309951;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;20719,95;4166
