exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1453914,72;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1141513,58;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;312401,14;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";284188,83;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4744847,79;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4744847,79;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;315313,04;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;246452,71;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68860,33;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7837424,67;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1866912,39;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7837424,67;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1866912,39;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7765379,48;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1866912,39;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;7692011,73;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1866912,39;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;73367,75;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;72045,19;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2082310,38;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;450,00;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;450,00;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2081860,38;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2081860,38;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7245598,63;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;7224878,78;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20719,85;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;108666991,37;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9359981,12;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;108665131,23;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9359981,12;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;50733427,19;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6256494,56;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31220232,32;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6244046,46;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;31130601,11;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6226120,22;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;89631,21;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17926,24;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1168755,20;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;703976,62;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;464778,58;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9419373,62;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2067487,82;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6106157,70;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62240,52;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12448,10;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;689180,01;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16173420,10;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3103486,56;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15525753,03;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3103486,56;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14212745,88;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2842549,18;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1118369,16;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223673,83;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;186317,73;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37263,55;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8320,26;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;203000,00;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;444667,07;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;41758283,94;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;32053207,83;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9705076,11;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1860,14;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1860,14;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1860,14;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1064019,18;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31773,63;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25469,18;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6304,45;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;371944,76;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17889,71;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;354055,05;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;354055,05;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;172633,13;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;166294,26;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6338,87;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;487667,66;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1638333,59;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1638333,59;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1523910,72;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1523910,72;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;581800,00;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;942110,72;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;114422,87;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;114422,87;71900
2014;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;114422,87;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;143543391,64;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9772583,94;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;141342364,17;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9772583,94;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13014806,03;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12161230,46;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2906426,32;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;403267,10;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2300785,28;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;897252,27;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1394055,65;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9477,36;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";202373,94;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9254804,14;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9254804,14;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;853575,57;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;765036,98;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;88538,59;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6740092,27;71900
2015;Prefeitura Municipal de Campo Formoso - BA;2906006;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6740092,27;71900
