exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;83566760,68;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9943623,56;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;1927,55;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;10938652,29;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;15561089,99;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;96,07;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;47121371,22;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;637607805,40;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-1031195,63;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;120307212,59;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;598233,23;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;516702359,58;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;-1031195,63;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;95432583,61;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;48288902,76;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;3203878,70;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;3203878,70;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;102761078,10;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;-42798,63;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15237505,68;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;1550,00;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;87522022,42;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;-42798,63;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7512979424,77;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1007965,90;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-644174109,67;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7487667623,58;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-18772,24;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-644174109,67;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2273827886,67;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-18772,24;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-53321253,65;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;270083325,04;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-51711294,17;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;269686092,01;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-51646422,52;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;324358,94;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-64871,65;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;72874,09;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;132533670,52;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1421066,75;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;81708647,29;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;45307953,58;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;4096002,90;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1358377349,94;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;26200447,95;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;468906601,38;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;-18772,24;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8049797,76;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1609959,48;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9676694,08;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3094475686,87;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-590852856,02;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2954629750,87;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-590852856,02;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2262915672,07;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-452583134,45;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;630148507,45;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-126029701,53;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61200100,10;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-12240020,04;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;365471,25;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);119602403,80;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;119602403,80;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;17680332,20;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2563200,00;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2119364050,04;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2119364050,04;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.4.0.00.00.00;1.7.4.0.00.00.00 - Transferências do Exterior;4268,79;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25307532,40;6453682
2014;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;-989193,66;6453682
