exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;556187,82;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;556187,82;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1750808,86;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4173726,62;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4173726,62;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;594526,11;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;529830,44;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;64695,67;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1391899,67;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1391899,67;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;409060,21;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7757,25;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7757,25;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;401302,96;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;401302,96;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;169437,23;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;169437,23;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61592679,96;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6783895,54;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;61592679,96;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6783895,54;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24415039,07;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3565749,80;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18755207,39;30713
2015;Prefeitura Municipal de Araçoiaba da Serra - SP;3502903;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3554230,01;30713
