exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63012,03;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20396,18;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42615,85;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;50424,97;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;50424,97;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92820,23;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13505,65;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;13505,65;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79314,58;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79314,58;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;46895,54;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;31036,62;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;15858,92;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13591636,53;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1872444,66;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13129251,11;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1872444,66;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9045773,79;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398574,32;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7323036,06;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1398574,32;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19991,52;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;980215,02;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150882,25;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;313950,32;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20191,80;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148464,18;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2627140,90;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;473870,34;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2575175,87;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;473870,34;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2369352,95;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;473870,34;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165355,90;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38938,56;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1528,46;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);862,77;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;862,77;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;51102,26;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1456336,42;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1456336,42;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;462385,42;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;462385,42;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;176172,67;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;286212,75;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;145509,83;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3209,43;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;396,92;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2812,51;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;131833,73;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;131833,73;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10274,17;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10274,17;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;192,50;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1780630,91;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;200820,00;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;200820,00;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1579810,91;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;739868,55;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;736655,00;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;36655,00;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;700000,00;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3213,55;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;3213,55;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;839942,36;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;839942,36;3800
2014;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;839942,36;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17747693,78;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2059149,91;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15740934,25;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2059149,91;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;384159,99;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;362080,92;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;267430,32;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;66489,47;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;107557,35;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;107557,35;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93383,50;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94650,60;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94650,60;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22079,07;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22079,07;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;69688,01;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;69688,01;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;163383,64;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17870,31;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17870,31;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145513,33;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145513,33;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;152383,79;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;24025,22;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;514,75;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;127843,82;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14674268,42;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2059149,91;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14202058,59;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2059149,91;3800
2015;Prefeitura Municipal de Bom Jesus do Sul - PR;4103156;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9314947,13;3800
