exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58064173,60;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5303090,62;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33353887,91;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4125882,34;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21529425,10;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4122302,14;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21521743,44;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4121536,17;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7681,66;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;765,97;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;344110,33;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;22791,60;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;321318,73;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8052608,49;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;618830,58;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2199076,41;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17901,24;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3580,20;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;591935,76;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6327527,93;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1177208,28;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6327527,93;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1177208,28;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5105695,08;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1021106,34;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;763385,85;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;152672,41;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17148,24;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3429,53;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;441298,76;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18382757,76;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14182550,93;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4200206,83;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2463635,84;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2463635,84;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2423635,84;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;824951,15;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80140,50;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11060,20;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;69080,30;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;45697,18;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;45697,18;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45697,18;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;397137,41;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;386329,61;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10807,80;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;301976,06;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3467773,50;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3467773,50;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3467773,50;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1946658,48;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1062400,00;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;459519,16;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;424739,32;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1521115,02;39861
2014;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1521115,02;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68119081,79;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5348367,79;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65056679,68;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5348367,79;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1617627,05;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1506169,37;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;921058,66;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;212918,71;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;689636,31;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23891,31;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;665745,00;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18503,64;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;585110,71;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;585110,71;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;111457,68;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;79894,35;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31563,33;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;405016,66;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;405016,66;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;322682,10;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7317,43;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;34,15;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;5923,28;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1360,00;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;315364,67;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;315364,67;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8055,50;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;8055,50;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62351324,57;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5348367,79;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59219626,84;39861
2015;Prefeitura Municipal de Várzea Alegre - CE;2314003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5348367,79;39861
