exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;173628,30;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24458,98;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1410,96;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;172,61;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6407122,27;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6407122,27;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1377458,50;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1167120,85;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;146990,60;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;176775,25;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;843355,00;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;210337,65;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;201144,37;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9193,28;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;77059,62;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;76995,74;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2038,00;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;74957,74;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;74957,74;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;63,88;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;419926,03;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;419926,03;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;419926,03;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;419926,03;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;385088,05;11832
2014;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;34837,98;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25168872,07;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2217922,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24236009,50;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2217922,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;457356,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;455806,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;233535,14;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117831,48;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;113833,66;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;113833,66;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1870,00;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;222271,24;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;222271,24;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1550,00;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1550,00;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;564432,76;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;511467,88;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;511467,88;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;255036,54;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;256431,34;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;52964,88;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;154665,99;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154665,99;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154665,99;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23031370,70;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2217922,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23031370,70;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2217922,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13743041,94;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1854294,05;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9784349,54;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1853759,19;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9778750,68;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1852639,46;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5598,86;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1119,73;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148740,38;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;44740,89;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103999,49;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2866609,39;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;290801,17;11832
2015;Prefeitura Municipal de Vera Cruz - RN;2414803;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;647390,88;11832
