exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;344867,65;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;344867,65;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;376,88;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;376,88;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;96026,62;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;125278,99;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;96026,62;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;96026,62;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29252,37;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103752,07;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103752,07;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;77,05;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103675,02;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18001,25;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;18001,25;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22942529,04;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1517595,82;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19176885,89;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1517595,82;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7155723,54;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1171916,85;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5960986,52;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1169233,17;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5947538,91;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1166543,74;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13447,61;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2689,43;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89283,75;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;302749,56;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;470477,38;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13418,88;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2683,68;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;318807,45;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1901239,92;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;345678,97;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1901239,92;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;345678,97;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1835406,74;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;345678,97;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25070,01;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13996,93;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1483,96;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;25282,28;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;2210318,18;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;2210318,18;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7909604,25;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4230642,91;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3678961,34;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3765643,15;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19658,60;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19658,60;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3745984,55;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;500000,00;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3245984,55;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;288000,00;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;288000,00;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;288000,00;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;288000,00;9932
2014;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;288000,00;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21105662,07;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21003668,69;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;488083,66;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;405728,93;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;141291,17;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;878,82;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;137775,89;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;137775,89;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2636,46;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;264437,76;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;264437,76;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;82354,73;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;351247,61;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;351247,61;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;351247,61;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;325924,41;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;275362,41;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;50562,00;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19838413,01;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19838413,01;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9128088,00;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6325187,16;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6313275,74;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1605446,35;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11911,42;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1644325,05;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1577028,06;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;494231,34;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;36012,42;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;593028,92;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13193,89;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22109,22;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2012044,28;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2012044,28;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1918188,25;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41048,77;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47115,82;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5691,44;9932
2015;Prefeitura Municipal de Fernando Falcão - MA;2104081;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8698280,73;9932
