exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1742088,85;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1742088,85;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;136724,02;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;68550,74;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68173,28;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;177669,98;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;177669,98;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;865169,49;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5440,65;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5440,65;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;859728,84;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.3.00.00.00;1.3.2.3.00.00.00 - Participações;859728,84;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56457716,89;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6570696,75;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56336854,89;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6570696,75;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24680805,55;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3027742,27;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15655184,88;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2998936,13;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15551641,91;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2978227,69;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;103542,97;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20708,44;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3423125,56;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;482500,66;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2708439,53;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;232185,37;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3711609,98;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;263979,70;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;933173,98;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;157124,64;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28806,14;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;536606,81;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23199349,20;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3542954,48;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17976510,26;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3542954,48;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16933650,80;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3393331,06;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;653659,94;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;130789,42;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;384235,41;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18834,00;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4964,11;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;157006,12;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5065832,82;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8456700,14;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8456700,14;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;120862,00;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;120862,00;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;120862,00;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71901,07;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23127,30;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23127,30;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18384,53;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18384,53;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18384,53;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30389,24;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29708,90;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;680,34;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3413586,37;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;3867,75;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3867,75;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3409718,62;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3158150,22;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1084452,70;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;680198,20;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;404254,50;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2073697,52;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2073697,52;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;251568,40;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1568,40;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1568,40;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;250000,00;24299
2014;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;250000,00;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;65844879,62;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7199164,49;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64368892,32;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7199164,49;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2664087,92;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2455821,86;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;998982,86;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;105202,48;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;555755,85;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;525938,69;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;29817,16;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";338024,53;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1456839,00;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1456839,00;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;208266,06;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;66896,09;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;141369,97;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;263187,41;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;263187,41;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2316174,95;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7973,31;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7973,31;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2308201,64;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1154100,82;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;650498,31;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;503602,51;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58997150,84;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7199164,49;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58872831,64;24299
2015;Prefeitura Municipal de Ecoporanga - ES;3202108;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7199164,49;24299
