exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5967,14;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8705072,86;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;694426,02;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;600,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;688539,54;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5886,48;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;600,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1352513,10;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1352513,10;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1086511,54;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22267,68;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43769,60;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;43769,60;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1024741,94;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22267,68;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1024741,94;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22267,68;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;18000,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17899,79;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17899,79;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;91733029,43;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8467197,45;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;91519552,83;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8467197,45;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;54292090,29;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5970473,33;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31135206,65;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5962608,17;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;31130601,11;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5961687,21;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4605,54;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;920,96;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;501792,20;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;37013,62;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;464778,58;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;18860330,06;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;692293,13;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2417424,08;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39325,80;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7865,16;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;645718,37;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13380566,28;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2496724,12;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12491961,54;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2496724,12;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8980032,88;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1796006,34;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3356440,74;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;671287,23;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;147152,80;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29430,55;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8335,12;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;663000,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;225604,74;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23846896,26;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17445603,91;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6401292,35;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;213476,60;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;190379,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;155129,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;35250,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;23097,60;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;23097,60;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1608377,43;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;328133,71;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;101332,40;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;223294,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1178,73;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2328,06;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;137925,67;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;89829,15;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;48096,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;48096,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1054578,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1041101,75;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13476,77;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;87739,53;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4728575,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;23648,67;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4728575,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;23648,67;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2693514,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2693514,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2693514,00;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2035061,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;23648,67;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2035061,52;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;23648,67;72730
2014;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2035061,52;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;126159697,21;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;82036,81;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9158196,25;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;30288,62;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;123073116,92;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;82036,81;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9158196,25;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9133,13;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14122162,26;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5893,02;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13107315,90;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2607,64;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4677576,18;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1815,86;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;812631,14;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1815,86;72730
2015;Prefeitura Municipal de Irecê - BA;2914604;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2986699,72;72730
