exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24219,17;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";511,65;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;374708,03;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;374708,03;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74672,45;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74672,45;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74672,45;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9623808,43;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1150523,64;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9623808,43;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1150523,64;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6987271,08;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087753,31;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678887,28;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087638,96;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087403,92;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1175,31;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;235,04;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;758186,22;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189983,75;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;167551,62;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;572,01;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;114,35;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;447738,25;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;62770,33;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;326931,63;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;62770,33;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;313852,78;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;62770,33;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11567,85;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69,65;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1441,35;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;111299,96;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9506,66;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2188799,10;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1748860,35;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;439938,75;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29529,25;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13427,56;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13427,56;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13427,56;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16101,69;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;336103,05;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;336103,05;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6000,00;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;330103,05;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;53285,30;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;53285,30;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;276817,75;3902
2014;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;276817,75;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11648898,56;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1208640,19;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10769132,73;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1208640,19;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;446146,83;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;442944,09;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;100239,20;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1238,53;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;93402,88;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;93402,88;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5597,79;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;342704,89;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;342704,89;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3202,74;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;296,22;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2906,52;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102794,62;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102794,62;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102794,62;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10200678,98;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1208640,19;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10200678,98;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1208640,19;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7287978,95;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142794,70;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031468,39;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142672,09;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;743,76;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;148,73;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;774854,47;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202256,50;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;213081,46;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;613,09;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;122,61;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1651,55;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;510080,02;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;65845,49;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;347649,63;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;65845,49;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;328207,41;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;65845,49;3902
2015;Prefeitura Municipal de Bela Vista do Piauí - PI;2201556;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13569,15;3902
