exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;293316,24;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;56843,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144435,36;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56843,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126060,82;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126060,82;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22820,06;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;161589,06;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;81,01;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;161589,06;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;81,01;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82932,90;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18770,22;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33640,93;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;49291,97;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18770,22;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6858,78;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;6858,78;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;156544,37;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11935,54;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;156544,37;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11935,54;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;156544,37;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;11935,54;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11741443,66;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1838780,26;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8179,36;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11741443,66;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1838780,26;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8179,36;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7271241,96;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1182803,01;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6229471,43;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1180283,01;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219319,04;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10152,39;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2030,38;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;833083,97;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;33917,94;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;152564,88;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12600,10;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2520,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9603,64;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3787656,59;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;655977,25;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8179,36;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3284311,77;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;655977,25;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2996821,63;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;599364,34;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236356,46;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47270,50;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46711,49;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9342,41;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4422,19;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);66056,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;66056,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;99322,50;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;337965,74;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8179,36;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;682545,11;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;682545,11;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;55098,97;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;582,87;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12157,55;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;142,73;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4686,18;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10,28;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4686,18;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;10,28;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6259,35;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;132,45;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;6259,35;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;132,45;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;41,76;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1170,26;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20684,90;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;440,14;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2857,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18,56;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2857,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;18,56;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17827,90;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;421,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22256,52;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1195209,01;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;72081,41;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;62700,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;62700,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1032221,10;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;71917,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;349402,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;349402,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;349402,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;682819,10;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;71917,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7822,10;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7822,10;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;674997,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;71917,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;674997,00;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;71917,58;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;100287,91;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;163,83;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;100287,91;2966
2015;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;163,83;2966
2016;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16122006,65;2944
2016;Prefeitura Municipal de São Bonifácio - SC;4215901;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1266956,82;2944
