exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2703288,58;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8844401,21;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1307988,85;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6742303,45;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1300527,85;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624476,58;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1117826,87;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;223456,04;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;55405,42;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;55405,42;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1290778,13;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243965,66;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;368331,94;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37305,24;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7461,00;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;106311,37;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8299830,80;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1395299,73;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8117508,48;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1395299,73;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6916581,66;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1351699,54;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;218003,62;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43600,19;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;333210,03;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;649713,17;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;182322,32;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2523929,26;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2523929,26;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;70026,70;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;70026,70;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;70026,70;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;50523,21;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;206,80;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;107,02;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;99,78;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28855,24;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;28855,24;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;21461,17;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;21461,17;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1282411,73;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1282411,73;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1282411,73;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1222637,68;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;274308,39;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;911929,30;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;36399,99;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;59774,05;5465
2014;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;59774,05;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28094587,43;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2957284,16;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26399711,80;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2957284,16;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2240766,56;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2162126,11;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1609943,68;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;73290,68;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;494296,65;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;494296,65;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1042356,35;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;552182,43;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;552182,43;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;78640,45;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;39513,25;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39127,20;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;224482,83;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;224482,83;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.02.00.00;1.2.1.0.02.00.00 - Contribuição Social do Saláro-Educação;224482,83;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;836387,14;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;836387,14;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;836387,14;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23053754,73;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2957284,16;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23053754,73;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2957284,16;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8041998,72;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1402372,95;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7559687,20;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1394855,78;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,82;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1115187,52;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1424973,45;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;279668,26;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;205266,93;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;92385,24;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;7517,17;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;34453,86;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;7517,17;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;57931,38;5465
2015;Prefeitura Municipal de Novo São Joaquim - MT;5106281;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;389926,28;5465
