exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;17524,97;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15130738,38;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1389681,13;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15130738,38;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1389681,13;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9635384,23;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1245495,97;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6788546,35;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1245265,21;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6224567,01;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1244913,08;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;276718,47;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);285499,88;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1760,99;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;352,13;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74252,15;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;72304,18;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1947,97;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2079417,41;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;351185,60;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;334344,36;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1154,16;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;230,76;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6484,20;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1269718,31;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;144185,16;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;820885,95;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;144185,16;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;720928,39;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;144185,16;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72336,20;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;203,46;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27417,90;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;448832,36;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4225635,84;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3187063,19;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1038572,65;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40890,12;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40890,12;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40890,12;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;40890,12;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;188673,80;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;188673,80;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;188673,80;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;188673,80;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;6880
2017;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;107073,80;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16562782,03;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1498301,50;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15760737,54;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1498301,50;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;205968,53;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;205968,53;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;155811,35;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;155811,35;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;155811,35;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;50157,18;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;2951,89;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;2487,86;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;464,03;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;47205,29;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;47205,29;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;27513,24;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;27513,24;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;6506,93;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;6506,93;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;6506,93;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;6506,93;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15491923,42;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1498301,50;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;7901416,59;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1334013,00;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;7901416,59;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1334013,00;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7253964,48;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1333786,92;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6667261,17;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1333451,96;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;296119,00;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;288909,27;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1675,04;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;334,96;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;110899,42;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110899,42;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;531293,26;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;147019,72;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;165185,60;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;176002,03;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;43085,91;6880
2018;Prefeitura Municipal de Dirceu Arcoverde - PI;2203354;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1130,40;6880
