exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1596295,53;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9238571,46;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331662,79;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6911953,14;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331223,95;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1330923,74;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1501,24;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;300,21;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150850,60;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;47677,84;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1459142,38;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;163557,47;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;420249,52;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2194,44;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;438,84;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130623,91;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1362306,11;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;264632,74;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1362306,11;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;264632,74;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1319030,48;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;256272,75;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40491,72;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8105,93;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1281,58;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;254,06;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1502,33;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3515005,46;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3515005,46;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13012,25;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;135,80;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;135,80;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;135,80;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12876,45;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;116993,78;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;116993,78;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2267,06;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2267,06;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;2267,06;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;114726,72;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;113867,29;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102537,79;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;11329,50;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;859,43;6034
2014;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;859,43;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16722341,19;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1672133,76;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16382101,79;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1672133,76;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;313985,00;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;313985,00;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;188541,97;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159658,54;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159658,54;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28883,43;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125443,03;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125443,03;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;322138,07;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;227878,51;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;227878,51;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;227878,51;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;94259,56;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;73312,94;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;73312,94;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;61131,31;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;12181,63;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15659350,58;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1672133,76;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15388697,58;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1672133,76;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10018902,18;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390321,32;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7336090,56;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389884,97;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2027,59;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;405,44;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114506,19;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;36563,51;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1884566,77;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;208747,52;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;470754,62;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2182,08;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;436,35;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2054,44;6034
2015;Prefeitura Municipal de Senador Elói de Souza - RN;2413102;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1414701,45;6034
