exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;434385,02;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;434385,02;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;434385,02;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47190271,84;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5167344,27;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45755864,75;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5167344,27;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21864760,43;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1518813,56;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7864280,72;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1506347,48;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7829747,03;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1499440,86;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34533,69;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6906,62;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7338733,90;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;838,83;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;6664141,11;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;673753,96;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5183384,30;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1106467,47;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62330,64;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12466,08;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;309563,40;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18442772,44;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3648530,71;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18413972,44;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3648530,71;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17399393,83;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3479878,69;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;362614,31;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72522,76;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;480646,68;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96129,26;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3287,62;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;168030,00;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28800,00;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5448331,88;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5448331,88;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1434407,09;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;676624,66;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;60000,00;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;616624,66;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;757782,43;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;757782,43;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;697176,41;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;73182,31;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;73182,31;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87873,86;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;87873,86;13566
2014;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;536120,24;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48698941,87;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5398767,65;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;48698941,87;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5398767,65;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1963689,94;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1889029,79;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1089834,86;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;313704,75;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;731140,37;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;731140,37;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44989,74;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;799194,93;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;799194,93;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;74660,15;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29053,07;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45607,08;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;60513,94;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;60513,94;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;407112,99;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;407112,99;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;407112,99;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46010330,19;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5398767,65;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45014332,84;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5398767,65;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20190457,39;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1589458,12;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8321917,88;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1576820,45;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8300157,05;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1572468,42;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21760,83;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4352,03;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5587547,41;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1226,96;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;5498162,87;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88157,58;13566
2015;Prefeitura Municipal de Engenheiro Paulo de Frontin - RJ;3301801;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4970640,69;13566
