exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;728018,09;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;187454,96;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;388927,10;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41840,28;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8367,96;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;193793,85;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6698570,25;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1320172,73;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22492,17;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6602347,60;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1320172,73;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22492,17;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6266385,63;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1253276,84;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;220062,39;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44011,56;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22492,17;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;114421,71;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22884,33;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1477,87;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;85774,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10448,65;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1923720,06;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1923720,06;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;207935,89;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;207935,89;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;207935,89;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;111297,85;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12561,24;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6627,75;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1832,34;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3917,65;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1832,34;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2710,10;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;42495,96;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;42495,96;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;42495,96;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25084,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10728,90;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25084,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10728,90;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37090,14;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2205295,28;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;647523,74;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;647523,74;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1557771,54;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1557771,54;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;999771,54;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;50620,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;949151,54;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;558000,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;195000,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;7000,00;5867
2014;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;356000,00;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22069300,05;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2875086,62;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;84733,32;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20374575,80;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2875086,62;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84733,32;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1181986,48;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;33163,39;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1127996,85;5867
2015;Prefeitura Municipal de Bonfinópolis de Minas - MG;3108206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;33063,39;5867
