exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;359561,12;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;344475,45;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2676082,64;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1891270,42;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1891270,42;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1891270,42;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;784812,22;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5293504,00;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;250,00;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;250,00;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5293254,00;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;696070,98;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4597183,02;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1890922,16;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1890922,16;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56116512,45;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6376599,86;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56116512,45;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6376599,86;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26391394,62;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3019934,70;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15653854,07;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3003373,26;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14997946,96;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2872191,97;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;655907,11;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131181,29;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1018171,59;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;762058,08;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;32194,80;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;223918,71;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6027615,95;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;786147,09;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1397385,62;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;82807,32;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16561,44;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1425412,98;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21186116,38;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3356665,16;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20294618,46;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3356665,16;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15329763,10;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3009766,53;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1453566,80;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;346898,63;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;157204,11;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9380,40;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3344704,05;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;170459,46;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;721038,46;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8539001,45;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8539001,45;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;968878,49;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1819,80;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;83799,90;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27146,20;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;56653,70;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;178498,78;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;178498,78;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;178498,78;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;446683,02;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1819,80;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;446683,02;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1819,80;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;259896,79;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2108980,96;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1469,85;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1469,85;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2017081,44;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;562072,94;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;562072,94;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;562072,94;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1455008,50;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1376354,90;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1376354,90;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;78653,60;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;78653,60;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;90429,67;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;90429,67;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2412640,38;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2411288,52;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2411288,52;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2411288,52;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2227409,29;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;183879,23;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1351,86;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;1351,86;33365
2014;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;1351,86;33365
2015;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;83100480,60;33365
2015;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6497527,86;33365
2015;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77351774,07;33365
2015;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6497527,86;33365
2015;Prefeitura Municipal de Barra do Bugres - MT;5101704;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7038719,42;33365
