exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1516066,23;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7552986,51;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1510596,89;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7538317,05;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14669,46;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2933,77;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119679,74;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2140,94;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1202443,08;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193363,71;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;589916,61;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27347,21;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5469,34;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;504030,90;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6739743,20;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1320291,23;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6622241,20;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1320291,23;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5668284,62;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1133653,70;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;870907,38;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;174180,53;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83049,20;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12457,00;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;117502,00;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3987231,97;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3984667,24;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2564,73;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;463139,77;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;463139,77;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;286138,00;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;177001,77;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;323547,85;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36067,56;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5864,86;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16727,77;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13474,93;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11757,56;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11757,56;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11757,56;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115792,42;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58613,61;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;57178,81;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;159930,31;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5650112,24;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;156500,00;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;156500,00;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5493612,24;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5493612,24;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2949690,50;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;731980,08;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2217710,42;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2449049,74;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2449049,74;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;94872,00;10642
2014;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;94872,00;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28530152,39;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3077817,96;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26183502,36;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3077817,96;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1732120,26;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1319377,30;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;922585,56;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;672059,24;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;150612,38;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;150612,38;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";99913,94;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;396791,74;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;396791,74;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;412742,96;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;221698,75;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;191044,21;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;244752,66;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;244752,66;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;356073,68;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;356073,68;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;356073,68;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;931619,16;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;931619,16;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22594320,57;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3077817,96;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22192304,31;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3077817,96;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10533606,59;10642
2015;Prefeitura Municipal de Jacinto Machado - SC;4208708;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1579549,54;10642
