exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115217,07;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;115217,07;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";237532,01;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;330307,65;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;0,21;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;330307,65;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;0,21;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;207294,86;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14,73;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;109945,90;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8,11;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;97348,96;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6,62;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;154173,94;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4308,98;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;295624,37;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7168,73;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;295624,37;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7168,73;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;288543,08;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;350,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;350,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;288193,08;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;288193,08;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;438784,58;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1,88;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;87,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22480,20;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;331607,68;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;84609,70;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1,88;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14944608,64;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2512503,61;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14944608,64;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2512503,61;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8229592,07;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398574,32;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7001558,14;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1398574,32;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8684,99;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110692,07;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1657,91;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;317681,53;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;106362,64;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;180446,96;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42374,40;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;470476,33;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5657119,05;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1113929,29;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5571191,63;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1113929,29;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4972485,01;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;994496,75;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;514575,14;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102913,41;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;82595,51;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16519,13;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1535,97;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);152,63;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;152,63;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20000,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;65774,79;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1057897,52;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1057897,52;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;95584,71;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,04;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;45902,32;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5530,75;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;284,85;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26754,13;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1997,71;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4789,34;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6545,54;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2629,52;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2629,52;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47052,87;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;0,04;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43661,38;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;0,04;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3391,49;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2119207,16;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;286500,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;286500,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;24300,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;24300,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;72267,88;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1736139,28;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;462496,12;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;462496,12;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;16280,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;201416,12;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1273643,16;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;900360,06;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;900360,06;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;373283,10;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;300000,00;3981
2014;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;73283,10;3981
2015;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20845347,74;3981
2015;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2753670,07;3981
2015;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;30954,12;3981
2015;Prefeitura Municipal de Quatro Pontes - PR;4120853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19180084,57;3981
