exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;388293,65;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24508,20;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4901,64;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;67174,49;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5253578,82;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;890460,58;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4475036,83;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;890460,58;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3923214,74;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;784642,67;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;480486,06;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96096,01;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;48609,58;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;9721,90;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22726,45;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;450937,11;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;327604,88;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2912955,99;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2912955,99;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;66744,69;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;66744,69;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;66744,69;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;864478,66;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;496458,76;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;38676,58;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37143,64;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1110,98;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;421,96;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;432239,33;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;432239,33;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;25542,85;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19149,75;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6393,10;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;321834,47;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;321834,47;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;321834,47;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36471,40;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36471,40;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27270,14;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;9201,26;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9714,03;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;9714,03;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1225376,14;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;266051,14;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;266051,14;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;959325,00;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;959325,00;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;319325,00;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;319325,00;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;640000,00;10589
2016;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;640000,00;10589
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25297727,66;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3010688,88;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;58,74;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24661606,88;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3010688,88;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58,74;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1150339,23;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;58,74;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;981866,53;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;58,74;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;691961,89;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;58,74;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;150963,76;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58,74;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;360080,95;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;257403,85;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;102677,10;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";180917,18;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;289904,64;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;289904,64;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;168472,70;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;78416,00;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;90056,70;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;87810,13;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2246,57;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;529253,71;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;529253,71;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;245802,18;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3999,96;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3999,96;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;241802,22;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;241802,22;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22370203,24;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3010688,88;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22370203,24;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3010688,88;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14026020,68;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2031693,28;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11048207,87;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2026960,48;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10112688,29;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2022537,31;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;449568,25;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);463834,89;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22116,44;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4423,17;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131678,03;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14209,68;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117468,35;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2078474,01;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;353403,89;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;366535,85;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23664,00;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4732,80;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;24057,03;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5419148,43;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;978995,60;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4925927,64;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;978995,60;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4332076,23;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;866414,89;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;508220,20;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101643,01;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;54688,50;10592
2017;Prefeitura Municipal de Buenópolis - MG;3109204;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;10937,70;10592
